"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-28 09:49:58.904Z",2817166060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.2,"2F000000-4A090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:50:39.601Z",2857864644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.0,"25000000-4B050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:52:43.399Z",2981661236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"29000000-4E050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:52:49.480Z",2987743740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"35000000-49120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:53:18.880Z",3017137924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"3E000000-F4000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:54:26.496Z",3084753524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"27000000-4D050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:54:40.594Z",3098857180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.8,"3C000000-F6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:55:25.110Z",3143373756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-65, +7.5,"2B000000-4A090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:55:31.590Z",3149851444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"28000000-4B050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:56:07.441Z",3185704204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"33000000-4B120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:56:09.203Z",3187461812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+13.2,"32000000-4D120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:56:14.342Z",3192606228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"30000000-CC090000-00000500-01010300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:57:25.606Z",3263863612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.8,"34000000-49120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:57:33.414Z",3271676244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"3D000000-F5000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:57:36.050Z",3274310692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"2C000000-CF090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:58:52.365Z",3350629412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"2E000000-CD090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 09:58:56.684Z",3354948900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.8,"24000000-4E050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:59:16.519Z",3374781252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"31000000-51120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 09:59:58.943Z",3417205188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2F000000-4B090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:00:39.640Z",3457902700, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"25000000-4C050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:02:43.437Z",3581699668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"29000000-4F050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:02:49.519Z",3587783844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"35000000-4A120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:03:18.920Z",3617184396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"3E000000-F5000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:04:26.531Z",3684792780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.5,"27000000-4E050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:04:40.635Z",3698895156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"3C000000-F7000000-00000800-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:05:25.147Z",3743409748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-71, +9.0,"2B000000-4B090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:05:31.628Z",3749889476, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"28000000-4C050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:06:07.481Z",3785743460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"33000000-4C120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:06:09.237Z",3787500508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"32000000-4E120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:06:14.377Z",3792641396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"30000000-CD090000-00000500-01010300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:07:25.632Z",3863897692, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"34000000-4A120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:07:33.453Z",3871714276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"3D000000-F6000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:07:36.093Z",3874351108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2C000000-D0090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:08:52.403Z",3950666244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2E000000-CE090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:08:56.723Z",3954988788, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"24000000-4F050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:09:16.557Z",3974821076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"31000000-52120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:09:58.981Z",4017244188, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.5,"2F000000-4C090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:10:39.678Z",4057940660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"25000000-4D050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:12:43.472Z",4181737188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"29000000-50050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:12:49.557Z",4187823772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.2,"35000000-4B120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:13:18.968Z",4217230924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"3E000000-F6000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:14:26.569Z",4284831228, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"27000000-4F050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:14:40.669Z",   3965780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"3C000000-F8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:15:25.180Z",  48478580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-59, +8.2,"2B000000-4C090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:15:31.663Z",  54960196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"28000000-4D050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:16:07.517Z",  90815364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"33000000-4D120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:16:09.276Z",  92572012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"32000000-4F120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:16:14.412Z",  97709332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +7.8,"30000000-CE090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:17:25.673Z", 168964964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"34000000-4B120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:17:33.487Z", 176785060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"3D000000-F7000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:17:36.128Z", 179424060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2C000000-D1090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:18:52.439Z", 255735516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"2E000000-CF090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:18:56.765Z", 260061948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"24000000-50050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:19:16.596Z", 279893524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"31000000-53120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:19:59.016Z", 322315812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"2F000000-4D090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:20:39.714Z", 363011396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"25000000-4E050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:22:43.509Z", 486807764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"29000000-51050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:22:49.597Z", 492896524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"35000000-4C120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:23:19.013Z", 522309916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"3E000000-F7000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:24:26.610Z", 589902748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.2,"27000000-50050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:24:40.706Z", 604003700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"3C000000-F9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:25:25.217Z", 648514404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +9.0,"2B000000-4D090000-00000500-01010300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:25:31.699Z", 654998076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"28000000-4E050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:26:07.554Z", 690854468, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"33000000-4E120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:26:09.311Z", 692610436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"32000000-50120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:26:14.446Z", 697744988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.5,"30000000-CF090000-00000500-01010300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:27:25.699Z", 768998476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.8,"34000000-4C120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:27:33.526Z", 776822940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"3D000000-F8000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:27:36.171Z", 779464332, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.2,"2C000000-D2090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:28:52.476Z", 855772380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"2E000000-D0090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:28:56.806Z", 860102276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"24000000-51050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:29:16.637Z", 879933196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"31000000-54120000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:29:59.058Z", 922354756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.0,"2F000000-4E090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:30:39.752Z", 963049300, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"25000000-4F050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:32:43.546Z",1086845452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"29000000-52050000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:32:49.637Z",1092936292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"35000000-4D120000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:33:19.060Z",1122356380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"3E000000-F8000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-28 10:34:26.644Z",1189941524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"27000000-51050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:34:40.742Z",1204041484, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"3C000000-FA000000-00000800-00000300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:35:25.255Z",1248550516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +8.5,"2B000000-4E090000-00000500-01010300-01000000-00000000-00000000-00000000"
"","2021-02-28 10:35:31.738Z",1255036068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"28000000-4F050000-00000000-00000300-01000000-00000000-00000000-00000000"
