"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-23 16:45:08.822Z",3748789508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.2,"28000000-A4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:45:08.822Z",3748789516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.8,"28000000-A4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:45:43.952Z",3783920836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"33000000-A40F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 16:45:46.013Z",3785983836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"32000000-A60F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:45:53.965Z",3793934892, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +8.5,"30000000-25070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:46:35.913Z",3835882828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"36000000-88230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:47:04.787Z",3864759348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+11.8,"34000000-A20F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:47:11.375Z",3871341724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.2,"2C000000-28070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:48:30.578Z",3950550580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"2E000000-26070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:48:31.938Z",3951910524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.2,"24000000-A7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:48:52.226Z",3972199148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"31000000-AA0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:49:35.252Z",4015224092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.2,"2F000000-A4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:50:16.719Z",4056691060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"25000000-A5020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 16:52:16.721Z",4176689236, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.8,"2D000000-A0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:52:16.721Z",4176689236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2D000000-A0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:52:21.198Z",4181168460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"29000000-A8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:52:25.639Z",4185611748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.0,"35000000-A30F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:53:43.192Z",4263165732, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"2A000000-A6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:54:02.854Z",4282822708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"27000000-A7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:55:03.641Z",  48644492, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.5,"2B000000-A4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:55:08.846Z",  53847292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.8,"28000000-A5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:55:08.846Z",  53847292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.5,"28000000-A5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:55:43.985Z",  88988180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"33000000-A50F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 16:55:46.011Z",  91016972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.2,"32000000-A70F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:55:53.996Z",  98997564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.0,"30000000-26070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:56:36.000Z", 141003068, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"36000000-89230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:57:04.817Z", 169822780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.5,"34000000-A30F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:57:11.411Z", 176410724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.2,"2C000000-29070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:58:30.611Z", 255615412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.0,"2E000000-27070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:58:31.973Z", 256979660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"24000000-A8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:58:52.318Z", 277323076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"31000000-AB0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 16:59:35.285Z", 320291684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"2F000000-A5060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:00:16.752Z", 361757628, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"25000000-A6020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 17:02:16.764Z", 481762532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.8,"2D000000-A1060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:02:16.764Z", 481762532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"2D000000-A1060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:02:21.228Z", 486233852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"29000000-A9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:02:25.611Z", 490615268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-A40F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:03:43.229Z", 568232316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"2A000000-A7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:04:02.890Z", 587890988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"27000000-A8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:05:03.671Z", 648676188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"2B000000-A5060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:05:08.882Z", 653880532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.2,"28000000-A6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:05:08.882Z", 653880540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"28000000-A6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:05:44.018Z", 689022884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.0,"33000000-A60F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 17:05:46.051Z", 691051156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"32000000-A80F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:05:54.027Z", 699027468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +6.8,"30000000-27070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:06:35.979Z", 740983308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"36000000-8A230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:07:04.852Z", 769853452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.8,"34000000-A40F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:07:11.443Z", 776446860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.5,"2C000000-2A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:08:30.683Z", 855690172, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"2E000000-28070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:08:32.011Z", 857016188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"24000000-A9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:08:52.301Z", 877303532, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.5,"31000000-AC0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:09:35.325Z", 920326636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"2F000000-A6060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:10:16.788Z", 961791420, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"25000000-A7020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 17:12:16.807Z",1081803644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.0,"2D000000-A2060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:12:16.807Z",1081803644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.2,"2D000000-A2060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:12:21.263Z",1086266596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"29000000-AA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:12:25.647Z",1090650572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.5,"35000000-A50F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:13:43.266Z",1168265996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.5,"2A000000-A8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:14:02.921Z",1187925628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"27000000-A9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:15:03.703Z",1248707956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"2B000000-A6060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:15:08.917Z",1253914316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"28000000-A7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:15:08.917Z",1253914316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.5,"28000000-A7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:15:44.053Z",1289057628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"33000000-A70F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 17:15:46.080Z",1291085556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"32000000-A90F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:15:54.051Z",1299057476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +8.0,"30000000-28070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:16:36.013Z",1341017564, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"36000000-8B230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:17:04.877Z",1369884060, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+11.8,"34000000-A50F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:17:11.476Z",1376483036, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"2C000000-2B070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:18:30.672Z",1455679388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.8,"2E000000-29070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:18:32.047Z",1457052636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"24000000-AA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:18:52.332Z",1477339468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"31000000-AD0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:19:35.357Z",1520361628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.0,"2F000000-A7060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:20:16.824Z",1561825188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"25000000-A8020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 17:22:16.841Z",1681843820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.8,"2D000000-A3060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:22:16.841Z",1681843820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.0,"2D000000-A3060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:22:21.299Z",1686306404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"29000000-AB020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:22:25.680Z",1690686324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.0,"35000000-A60F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:23:43.292Z",1768299780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.0,"2A000000-A9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:24:03.022Z",1788024812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"27000000-AA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:25:03.735Z",1848739732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.0,"2B000000-A7060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:25:08.945Z",1853947916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"28000000-A8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:25:08.945Z",1853947916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"28000000-A8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:25:44.085Z",1889092372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"33000000-A80F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 17:25:46.119Z",1891119828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"32000000-AA0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:25:54.082Z",1899087356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.8,"30000000-29070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:26:36.043Z",1941051004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"36000000-8C230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:27:04.908Z",1969914572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.0,"34000000-A60F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:27:11.514Z",1976519324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-26,+11.2,"2C000000-2C070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:28:30.705Z",2055711316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"2E000000-2A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:28:32.081Z",2057089140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"24000000-AB020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:28:52.370Z",2077375348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"31000000-AE0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:29:35.389Z",2120396404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.0,"2F000000-A8060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:30:16.853Z",2161859436, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.8,"25000000-A9020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-23 17:32:16.886Z",2281884388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2D000000-A4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:32:16.886Z",2281884388, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-11.0,"2D000000-A4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:32:21.326Z",2286332228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"29000000-AC020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:32:25.714Z",2290721012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.2,"35000000-A70F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:33:43.327Z",2368333652, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"2A000000-AA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-23 17:34:02.999Z",2387995868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"27000000-AB020000-00000000-00000300-01000000-00000000-00000000-00000000"
