"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-20 05:42:08.226Z",1120807804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.0,"35000000-B00D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:43:26.518Z",1199098628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"2A000000-B3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:43:45.585Z",1218166588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"27000000-B4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:44:48.043Z",1280625940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.0,"2B000000-B1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:44:52.266Z",1284844548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+13.0,"28000000-B2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:45:26.909Z",1319490420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"33000000-B20D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 05:45:29.160Z",1321740148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"32000000-B40D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:45:39.324Z",1331906580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"30000000-33050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:46:19.270Z",1371848020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"36000000-96210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:46:49.739Z",1402322364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.5,"34000000-B00D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:46:53.571Z",1406152156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.5,"2C000000-36050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:48:13.958Z",1486541532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"24000000-B5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:48:14.896Z",1487476308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"2E000000-34050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:48:34.617Z",1507198836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"31000000-B80D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:49:18.041Z",1550620820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.8,"2F000000-B2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:50:00.087Z",1592668332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"25000000-B3000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 05:51:56.784Z",1709364076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2D000000-AE040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:51:56.784Z",1709364076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.2,"2D000000-AE040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:52:05.095Z",1717678580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"29000000-B6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:52:08.261Z",1720842684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-32, +8.2,"35000000-B10D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:53:26.548Z",1799132436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"2A000000-B4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:53:45.624Z",1818201516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"27000000-B5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:54:48.073Z",1880657508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.2,"2B000000-B2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:54:52.294Z",1884878140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"28000000-B3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:55:26.942Z",1919524836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"33000000-B30D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 05:55:29.191Z",1921773900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"32000000-B50D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:55:39.355Z",1931935988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +8.5,"30000000-34050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:56:19.302Z",1971881772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"36000000-97210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:56:49.774Z",2002352780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-26,+10.2,"34000000-B10D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:56:53.605Z",2006188068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.0,"2C000000-37050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:58:14.014Z",2086593724, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"24000000-B6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:58:14.931Z",2087507956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"2E000000-35050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:58:34.652Z",2107234348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"31000000-B90D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 05:59:18.074Z",2150655812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"2F000000-B3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:00:00.117Z",2192702172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"25000000-B4000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:01:56.830Z",2309404652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -9.8,"2D000000-AF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:01:56.830Z",2309404652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.5,"2D000000-AF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:02:05.129Z",2317711236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"29000000-B7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:02:08.295Z",2320877732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.2,"35000000-B20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:03:26.586Z",2399166572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"2A000000-B5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:03:45.657Z",2418236276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"27000000-B6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:04:48.107Z",2480688980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.5,"2B000000-B3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:04:52.327Z",2484911636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"28000000-B4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:05:26.979Z",2519559052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"33000000-B40D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:05:29.230Z",2521807804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"32000000-B60D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:05:39.381Z",2531966060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +8.8,"30000000-35050000-00000700-00010300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:06:19.331Z",2571915364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"36000000-98210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:06:49.801Z",2602383172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+12.8,"34000000-B20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:06:53.648Z",2606223868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2C000000-38050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:08:14.033Z",2686614836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"24000000-B7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:08:14.956Z",2687539660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"2E000000-36050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:08:34.689Z",2707269948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"31000000-BA0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:09:18.109Z",2750690628, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"2F000000-B4040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:10:00.153Z",2792735772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"25000000-B5000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:11:56.864Z",2909444524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.0,"2D000000-B0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:11:56.864Z",2909444524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"2D000000-B0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:12:05.162Z",2917743876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.0,"29000000-B8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:12:08.329Z",2920912668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"35000000-B30D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:13:26.617Z",2999199868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"2A000000-B6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:13:45.693Z",3018270972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"27000000-B7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:14:48.139Z",3080720420, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.2,"2B000000-B4040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:14:52.366Z",3084945140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"28000000-B5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:15:27.010Z",3119593348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"33000000-B50D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:15:29.261Z",3121841636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"32000000-B70D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:15:39.411Z",3131995420, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.2,"30000000-36050000-00000500-00010300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:16:19.368Z",3171949188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"36000000-99210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:16:49.835Z",3202413588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.8,"34000000-B30D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:16:53.678Z",3206259932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"2C000000-39050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:18:14.068Z",3286650756, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"24000000-B8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:18:14.990Z",3287571460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"2E000000-37050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:18:34.725Z",3307305564, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.2,"31000000-BB0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:19:18.141Z",3350725468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.0,"2F000000-B5040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:20:00.191Z",3392769884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.0,"25000000-B6000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:21:56.908Z",3509484652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"2D000000-B1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:21:56.908Z",3509484652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.2,"2D000000-B1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:22:05.192Z",3517776444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"29000000-B9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:22:08.364Z",3520947580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.2,"35000000-B40D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:23:26.656Z",3599233676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"2A000000-B7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:23:45.725Z",3618305764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"27000000-B8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:24:48.169Z",3680751828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.0,"2B000000-B5040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:24:52.394Z",3684978652, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"28000000-B6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:25:27.046Z",3719627636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"33000000-B60D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:25:29.295Z",3721875572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"32000000-B80D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:25:39.445Z",3732028460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +7.2,"30000000-37050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:26:19.398Z",3771982820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"36000000-9A210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:26:49.861Z",3802444140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-25,+12.2,"34000000-B40D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:26:53.713Z",3806295836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.8,"2C000000-3A050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:28:14.102Z",3886687220, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"24000000-B9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:28:15.021Z",3887603068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"2E000000-38050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:28:34.761Z",3907341028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"31000000-BC0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:29:18.177Z",3950760548, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.0,"2F000000-B6040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:30:00.219Z",3992803004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"25000000-B7000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 06:31:56.945Z",4109524844, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"2D000000-B2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:31:56.945Z",4109524844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2D000000-B2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:32:05.226Z",4117809092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"29000000-BA000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 06:32:08.398Z",4120982540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.2,"35000000-B50D0000-00000000-00000300-01000000-00000000-00000000-00000000"
