"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-27 01:00:32.827Z", 615153548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"25000000-86040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:02:36.805Z", 739131356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"29000000-89040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:02:42.416Z", 744740940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.0,"35000000-84110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:03:10.683Z", 773010684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.5,"3E000000-2F000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:04:19.541Z", 841858220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.8,"27000000-88040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:04:33.854Z", 856179140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.2,"3C000000-31000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:04:33.854Z", 856179140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-25,+11.0,"3C000000-31000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:05:18.736Z", 901063540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.2,"2B000000-85080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:05:24.880Z", 907205268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"28000000-86040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:06:00.519Z", 942841404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.8,"33000000-86110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 01:06:02.320Z", 944636572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-10.8,"32000000-88110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:06:02.320Z", 944636572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.0,"32000000-88110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:06:08.280Z", 950606572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.8,"30000000-07090000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:07:19.476Z",1021802892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"34000000-84110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:07:26.652Z",1028978420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"3D000000-30000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:07:28.758Z",1031085740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.0,"2C000000-0A090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:08:45.889Z",1108217988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"2E000000-08090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:08:49.413Z",1111741044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"24000000-89040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:09:09.368Z",1131690660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"31000000-8C110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:09:51.950Z",1174274348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"2F000000-86080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:10:32.862Z",1215187492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"25000000-87040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:12:36.839Z",1339164092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"29000000-8A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:12:42.451Z",1344776412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.2,"35000000-85110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:13:10.724Z",1373051876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"3E000000-30000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:14:19.571Z",1441893492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"27000000-89040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:14:33.888Z",1456213188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -9.0,"3C000000-32000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:14:33.888Z",1456213196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-23, +9.8,"3C000000-32000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:15:18.769Z",1501095548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"2B000000-86080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:15:24.911Z",1507239060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"28000000-87040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:16:00.550Z",1542876228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.8,"33000000-87110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 01:16:02.351Z",1544670868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.0,"32000000-89110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:16:08.309Z",1550636780, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-47, +7.5,"30000000-08090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:17:19.507Z",1621833692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"34000000-85110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:17:26.685Z",1629012556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.2,"3D000000-31000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:17:28.795Z",1631122444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.2,"2C000000-0B090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:18:45.921Z",1708250332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"2E000000-09090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:18:49.463Z",1711792052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"24000000-8A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:19:09.404Z",1731726780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"31000000-8D110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:19:51.984Z",1774308908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"2F000000-87080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:20:32.893Z",1815221372, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"25000000-88040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:22:36.869Z",1939196932, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"29000000-8B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:22:42.485Z",1944811908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +7.8,"35000000-86110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:23:10.767Z",1973092852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"3E000000-31000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:24:19.604Z",2041928756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.0,"27000000-8A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:24:33.924Z",2056247068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.5,"3C000000-33000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:24:33.924Z",2056247068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-25, +9.8,"3C000000-33000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:25:18.801Z",2101127556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"2B000000-87080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:25:24.945Z",2107272844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"28000000-88040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:26:00.582Z",2142910988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.0,"33000000-88110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 01:26:02.382Z",2144705332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.5,"32000000-8A110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:26:02.382Z",2144705332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"32000000-8A110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:26:08.340Z",2150667036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +7.8,"30000000-09090000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:27:19.536Z",2221864572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46, +9.5,"34000000-86110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:27:26.745Z",2229070628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.0,"3D000000-32000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:27:28.833Z",2231158972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"2C000000-0C090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:28:45.953Z",2308282564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"2E000000-0A090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:28:49.485Z",2311814644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"24000000-8B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:29:09.436Z",2331762828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"31000000-8E110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:29:52.018Z",2374344052, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"2F000000-88080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:30:32.927Z",2415255524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"25000000-89040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:32:36.901Z",2539229812, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"29000000-8C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:32:42.521Z",2544847396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.0,"35000000-87110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:33:10.805Z",2573133884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.8,"3E000000-32000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:34:19.638Z",2641963772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.2,"27000000-8B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:34:33.957Z",2656281092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -7.8,"3C000000-34000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:34:33.957Z",2656281092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+11.8,"3C000000-34000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:35:18.832Z",2701159860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"2B000000-88080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 01:35:24.977Z",2707306644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"28000000-89040000-00000000-00000300-01000000-00000000-00000000-00000000"
