"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-24 22:42:31.805Z",4217646596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"35000000-56100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:43:49.153Z",     24892, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"2A000000-59030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:44:09.030Z",  19900940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"27000000-5A030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:45:09.312Z",  80187596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.2,"2B000000-57070000-00000A02-00020300-01000002-00000000-00000000-00000000"
"","2021-02-24 22:45:14.768Z",  85639644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.0,"28000000-58030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:45:14.768Z",  85639644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"28000000-58030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:45:50.109Z", 120978420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"33000000-58100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 22:45:52.062Z", 122933124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"32000000-5A100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:45:59.264Z", 130134180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"30000000-D9070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:46:41.941Z", 172813196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"36000000-3C240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:47:10.241Z", 201115780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"34000000-56100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:47:17.809Z", 208683252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"2C000000-DC070000-00002E08-01090300-00000008-00000000-00000000-00000000"
"","2021-02-24 22:48:36.256Z", 287128164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"2E000000-DA070000-00000D02-01010300-00000002-00000000-00000000-00000000"
"","2021-02-24 22:48:38.413Z", 289287188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"24000000-5B030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:48:58.601Z", 309471764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"31000000-5E100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:49:41.446Z", 352316996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-58, +9.2,"2F000000-58070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:50:22.706Z", 393581580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.8,"25000000-59030000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 22:52:23.938Z", 514805988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"2D000000-54070000-00000A02-00020300-01000002-00000000-00000000-00000000"
"","2021-02-24 22:52:27.005Z", 517878340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"29000000-5C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:52:31.841Z", 522714876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.5,"35000000-57100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:53:49.238Z", 600108628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"2A000000-5A030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:54:09.066Z", 619937324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"27000000-5B030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:55:09.273Z", 680145420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.5,"2B000000-58070000-0000340A-000A0300-0100000A-00000000-00000000-00000000"
"","2021-02-24 22:55:14.805Z", 685673836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"28000000-59030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:55:14.805Z", 685673836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"28000000-59030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:55:50.139Z", 721013436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"33000000-59100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 22:55:52.093Z", 722967228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"32000000-5B100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:55:59.289Z", 730163964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"30000000-DA070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:56:41.960Z", 772831700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"36000000-3D240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:57:10.271Z", 801146772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"34000000-57100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:57:17.848Z", 808719524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"2C000000-DD070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 22:58:36.286Z", 887160260, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"2E000000-DB070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 22:58:38.451Z", 889323588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"24000000-5C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 22:58:58.632Z", 909507660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.8,"31000000-5F100000-0000360C-000A0300-0100000C-00000000-00000000-00000000"
"","2021-02-24 22:59:41.480Z", 952351740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"2F000000-59070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:00:22.741Z", 993615748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"25000000-5A030000-00003509-00090300-00000009-00000000-00000000-00000000"
"","2021-02-24 23:02:23.977Z",1114846900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.0,"2D000000-55070000-00000702-00020300-01000002-00000000-00000000-00000000"
"","2021-02-24 23:02:23.977Z",1114846900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"2D000000-55070000-00000702-00020300-01000002-00000000-00000000-00000000"
"","2021-02-24 23:02:27.037Z",1117911388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"29000000-5D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:02:31.877Z",1122750508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.2,"35000000-58100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:03:49.220Z",1200091996, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.5,"2A000000-5B030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:04:09.103Z",1219972860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"27000000-5C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:05:09.301Z",1280177196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +7.5,"2B000000-59070000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:05:14.831Z",1285707028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"28000000-5A030000-0000450B-00080300-0100000B-00000000-00000000-00000000"
"","2021-02-24 23:05:50.179Z",1321048388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"33000000-5A100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:05:52.129Z",1323001916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"32000000-5C100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:05:59.321Z",1330194268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"30000000-DB070000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:06:41.992Z",1372865684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"36000000-3E240000-00000A02-00020300-01000002-00000000-00000000-00000000"
"","2021-02-24 23:07:10.304Z",1401177876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"34000000-58100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:07:17.891Z",1408756028, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+13.0,"2C000000-DE070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:08:36.316Z",1487192236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"2E000000-DC070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:08:38.486Z",1489359908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"24000000-5D030000-0000430B-01100300-0100000B-00000000-00000000-00000000"
"","2021-02-24 23:08:58.670Z",1509543012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"31000000-60100000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:09:41.511Z",1552386508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"2F000000-5A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:10:22.850Z",1593722164, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"25000000-5B030000-00002D08-01060300-01000008-00000000-00000000-00000000"
"","2021-02-24 23:12:24.018Z",1714887756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"2D000000-56070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:12:27.074Z",1717945020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.2,"29000000-5E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:12:31.912Z",1722786044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.5,"35000000-59100000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:13:49.250Z",1800125684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"2A000000-5C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:14:09.134Z",1820008820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.0,"27000000-5D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:15:09.336Z",1880208924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"2B000000-5A070000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:15:14.865Z",1885740532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"28000000-5B030000-0000380A-010E0300-0100000A-00000000-00000000-00000000"
"","2021-02-24 23:15:50.211Z",1921083508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.2,"33000000-5B100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:15:52.168Z",1923035572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"32000000-5D100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:15:59.355Z",1930224612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.5,"30000000-DC070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:16:42.023Z",1972899636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"36000000-3F240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:17:10.335Z",2001208852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"34000000-59100000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:17:17.918Z",2008792676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"2C000000-DF070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:18:36.350Z",2087224596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"2E000000-DD070000-00000100-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:18:38.523Z",2089396092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"24000000-5E030000-00002F08-010A0300-01000008-00000000-00000000-00000000"
"","2021-02-24 23:18:58.702Z",2109579020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"31000000-61100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:19:41.545Z",2152421068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"2F000000-5B070000-0000981B-01180303-0100001B-00000000-00000000-00000000"
"","2021-02-24 23:20:22.809Z",2193682788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"25000000-5C030000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:22:24.055Z",2314928404, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"2D000000-57070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:22:24.055Z",2314928412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2D000000-57070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:22:27.107Z",2317978636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"29000000-5F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:22:31.947Z",2322821652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.5,"35000000-5A100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:23:49.286Z",2400159268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2A000000-5D030000-00005E12-010E0300-01000012-00000000-00000000-00000000"
"","2021-02-24 23:24:09.171Z",2420045140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"27000000-5E030000-00000201-00000300-01000001-00000000-00000000-00000000"
"","2021-02-24 23:25:09.365Z",2480240804, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +7.8,"2B000000-5B070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:25:14.899Z",2485774068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"28000000-5C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:25:50.244Z",2521118588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"33000000-5C100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:25:52.202Z",2523069860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.2,"32000000-5E100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:25:59.383Z",2530254796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.8,"30000000-DD070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:26:42.057Z",2572933516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"36000000-40240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:27:10.366Z",2601239828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"34000000-5A100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:27:17.953Z",2608829284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"2C000000-E0070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:28:36.383Z",2687256780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"2E000000-DE070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 23:28:38.557Z",2689432724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"24000000-5F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:28:58.741Z",2709615084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.2,"31000000-62100000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:29:41.641Z",2752514876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.2,"2F000000-5C070000-00005B11-01120300-01000011-00000000-00000000-00000000"
"","2021-02-24 23:30:22.843Z",2793716660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"25000000-5D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:32:24.162Z",2915035756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"2D000000-58070000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:32:27.135Z",2918012308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"29000000-60030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:32:31.982Z",2922857332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"35000000-5B100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 23:33:49.392Z",3000265484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-38, +9.8,"2A000000-5E030000-00000601-01000300-01000001-00000000-00000000-00000000"
"","2021-02-24 23:34:09.206Z",3020081228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"27000000-5F030000-00000000-00000300-01000000-00000000-00000000-00000000"
