"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-27 03:59:52.544Z",2784936316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"2F000000-97080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:00:33.478Z",2825877868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.0,"25000000-98040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:02:37.392Z",2949787444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"29000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:02:43.047Z",2955443524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"35000000-96110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:03:11.417Z",2983813428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"3E000000-41000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:04:20.162Z",3052555652, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"27000000-9A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:04:34.460Z",3066854644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-23,+10.8,"3C000000-43000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:04:34.460Z",3066854636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"3C000000-43000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:05:19.306Z",3111703756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"2B000000-97080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:05:25.479Z",3117877564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"28000000-98040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:06:01.135Z",3153532700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"33000000-98110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 04:06:02.926Z",3155321452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -9.5,"32000000-9A110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:06:02.926Z",3155321452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"32000000-9A110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:06:08.817Z",3161215300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +7.2,"30000000-19090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:07:20.025Z",3232424196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"34000000-96110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:07:27.259Z",3239655596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"3D000000-42000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:07:29.411Z",3241810068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"2C000000-1C090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:08:46.469Z",3318865524, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"2E000000-1A090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:08:50.068Z",3322465572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"24000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:09:10.009Z",3342403524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"31000000-9E110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:09:52.573Z",3384971484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35, +7.8,"2F000000-98080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:10:33.468Z",3425865796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.2,"25000000-99040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:12:37.431Z",3549820828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"29000000-9C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:12:43.081Z",3555478860, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"35000000-97110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:13:11.455Z",3583854316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"3E000000-42000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:14:20.195Z",3652590260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"27000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:14:34.493Z",3666888364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.5,"3C000000-44000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:14:34.493Z",3666888364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+12.0,"3C000000-44000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:15:19.338Z",3711735668, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2B000000-98080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:15:25.514Z",3717911220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"28000000-99040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:16:01.171Z",3753567420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"33000000-99110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 04:16:02.961Z",3755355780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.0,"32000000-9B110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:16:02.961Z",3755355780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"32000000-9B110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:16:08.845Z",3761245484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.0,"30000000-1A090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:17:20.123Z",3832520260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"34000000-97110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:17:27.292Z",3839689020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"3D000000-43000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:17:29.449Z",3841846572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"2C000000-1D090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:18:46.500Z",3918897844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"2E000000-1B090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:18:50.105Z",3922502236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.0,"24000000-9C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:19:10.042Z",3942439316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"31000000-9F110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:19:52.610Z",3985006620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"2F000000-99080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:20:33.503Z",4025899684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"25000000-9A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:22:37.455Z",4149853692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"29000000-9D040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:22:43.116Z",4155514140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"35000000-98110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:23:11.500Z",4183895164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"3E000000-43000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:24:20.237Z",4252625436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"27000000-9C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:24:34.529Z",4266922348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.8,"3C000000-45000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:24:34.529Z",4266922348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.8,"3C000000-45000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:25:19.370Z",  16800324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"2B000000-99080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:25:25.552Z",  22977556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"28000000-9A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:26:01.203Z",  58634804, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"33000000-9A110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 04:26:02.996Z",  60422972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"32000000-9C110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:26:08.878Z",  66308244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.5,"30000000-1B090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:27:20.087Z", 137518676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.5,"34000000-98110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:27:27.325Z", 144755564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"3D000000-44000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:27:29.485Z", 146915788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"2C000000-1E090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:28:46.537Z", 223962956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"2E000000-1C090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:28:50.143Z", 227571548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"24000000-9D040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:29:10.077Z", 247507972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"31000000-A0110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:29:52.643Z", 290074380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2F000000-9A080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:30:33.587Z", 331017340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"25000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:32:37.490Z", 454919052, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"29000000-9E040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:32:43.149Z", 460582172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"35000000-99110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:33:11.537Z", 488968620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"3E000000-44000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:34:20.261Z", 557693116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"27000000-9D040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:34:34.562Z", 571988684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+11.8,"3C000000-46000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:34:34.562Z", 571988684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.5,"3C000000-46000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:35:19.405Z", 616832076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"2B000000-9A080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 04:35:25.583Z", 623011156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"28000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
