"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-18 19:48:08.409Z",3634985924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2E000000-68040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:48:27.345Z",3653922020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"31000000-EC0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:49:11.535Z",3698113724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"2F000000-E6030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:51:48.524Z",3855098116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.2,"2D000000-E2030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:51:48.524Z",3855098116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"2D000000-E2030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:52:01.081Z",3867656860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.2,"35000000-E50C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 19:54:41.627Z",4028209860, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.0,"2B000000-E6030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:55:19.905Z",4066484820, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"33000000-E70C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:55:22.231Z",4068804404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.8,"32000000-E90C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 19:55:22.231Z",4068804404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"32000000-E90C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 19:55:33.300Z",4079883220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.2,"30000000-68040000-00000200-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 19:56:12.406Z",4118987276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"36000000-CB200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:56:43.523Z",4150105044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"34000000-E50C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 19:56:46.246Z",4152829412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"2C000000-6B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:58:08.432Z",4235017700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.2,"2E000000-69040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:58:27.373Z",4253957612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"31000000-ED0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 19:59:11.558Z",   3175116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"2F000000-E7030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:01:48.557Z", 160171092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-11.0,"2D000000-E3030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:01:48.557Z", 160171100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.0,"2D000000-E3030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:02:01.104Z", 172724684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-40, +8.2,"35000000-E60C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:04:41.658Z", 333274084, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"2B000000-E7030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:05:19.933Z", 371551980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"33000000-E80C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:05:22.254Z", 373870972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"32000000-EA0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:05:22.254Z", 373870972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+13.0,"32000000-EA0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:05:33.324Z", 384945140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.5,"30000000-69040000-00000500-00010300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:06:12.438Z", 424053588, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"36000000-CC200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:06:43.549Z", 455168564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.8,"34000000-E60C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:06:46.280Z", 457898060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.0,"2C000000-6C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:08:08.462Z", 540082220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"2E000000-6A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:08:27.405Z", 559026036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"31000000-EE0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:09:11.586Z", 603203996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"2F000000-E8030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:11:48.589Z", 760211452, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"2D000000-E4030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:12:01.136Z", 772759852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.8,"35000000-E70C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:14:41.681Z", 933305500, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +8.8,"2B000000-E8030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:15:19.966Z", 971586228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"33000000-E90C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:15:22.289Z", 973905116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"32000000-EB0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:15:22.289Z", 973905116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"32000000-EB0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:15:33.353Z", 984974412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.8,"30000000-6A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:16:12.467Z",1024087380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"36000000-CD200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:16:43.574Z",1055199156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+13.5,"34000000-E70C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:16:46.315Z",1057934116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2C000000-6D040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:18:08.490Z",1140113940, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"2E000000-6B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:18:27.438Z",1159061868, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"31000000-EF0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:19:11.613Z",1203232708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.0,"2F000000-E9030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:21:48.633Z",1360251724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2D000000-E5030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:21:48.633Z",1360251724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"2D000000-E5030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:22:01.169Z",1372794844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-40, +8.8,"35000000-E80C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:24:41.713Z",1533337044, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-52, +8.2,"2B000000-E9030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:25:19.994Z",1571620556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"33000000-EA0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:25:22.320Z",1573939148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"32000000-EC0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:25:22.320Z",1573939148, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.2,"32000000-EC0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:25:33.379Z",1585003988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.0,"30000000-6B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:26:12.495Z",1624121108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"36000000-CE200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:26:43.610Z",1655229588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"34000000-E80C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-18 20:26:46.344Z",1657970132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.2,"2C000000-6E040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:28:08.523Z",1740145572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.0,"2E000000-6C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:28:27.478Z",1759097092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"31000000-F00C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:29:11.635Z",1803261364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"2F000000-EA030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:31:48.668Z",1960291940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.5,"2D000000-E6030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:31:48.668Z",1960291940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"2D000000-E6030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-18 20:32:01.204Z",1972829972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.5,"35000000-E90C0000-00000000-00000300-00000000-00000000-00000000-00000000"
