"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-22 22:38:48.336Z",2992789700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"31000000-3D0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:39:31.461Z",3035914036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"2F000000-37060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:40:13.047Z",3077500844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"25000000-38020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 22:42:12.309Z",3196757060, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.8,"2D000000-33060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:42:12.309Z",3196757060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"2D000000-33060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:42:17.645Z",3202097100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"29000000-3B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:42:21.758Z",3206207980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.0,"35000000-360F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:43:39.529Z",3283981572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"2A000000-39020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:43:59.036Z",3303482228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"27000000-3A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:45:00.197Z",3364648324, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2B000000-37060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:45:05.192Z",3369639140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.2,"28000000-38020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:45:05.192Z",3369639148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.8,"28000000-38020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:45:40.224Z",3404673636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"33000000-380F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 22:45:42.293Z",3406747804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"32000000-3A0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:45:50.747Z",3415201412, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-59, +9.0,"30000000-B9060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:46:32.270Z",3456723924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"36000000-1C230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:47:01.504Z",3485951972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.2,"34000000-360F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:47:07.485Z",3491933756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.2,"2C000000-BC060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:48:27.145Z",3571596460, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"2E000000-BA060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:48:28.014Z",3572468156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"24000000-3B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:48:48.373Z",3592825524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"31000000-3E0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:49:31.494Z",3635948900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"2F000000-38060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:50:13.081Z",3677534652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"25000000-39020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 22:52:12.351Z",3796797724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"2D000000-34060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:52:12.351Z",3796797724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"2D000000-34060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:52:17.676Z",3802129876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.8,"29000000-3C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:52:21.790Z",3806242740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.0,"35000000-370F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:53:39.565Z",3884015460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"2A000000-3A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:53:59.063Z",3903517412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"27000000-3B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:55:00.228Z",3964680060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.0,"2B000000-38060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:55:05.225Z",3969672772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.2,"28000000-39020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:55:05.225Z",3969672772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.8,"28000000-39020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:55:40.257Z",4004708348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"33000000-390F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 22:55:42.330Z",4006782244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"32000000-3B0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:55:50.778Z",4015231860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-60, +8.8,"30000000-BA060000-00000600-00010300-00000000-00000000-00000000-00000000"
"","2021-02-22 22:56:32.307Z",4056757788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"36000000-1D230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:57:01.528Z",4085982468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"34000000-370F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:57:07.523Z",4091970444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.8,"2C000000-BD060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:58:27.175Z",4171628252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.2,"2E000000-BB060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:58:28.053Z",4172504172, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"24000000-3C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:58:48.409Z",4192861340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"31000000-3F0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 22:59:31.531Z",4235983796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.8,"2F000000-39060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:00:13.117Z",4277568572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"25000000-3A020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 23:02:12.394Z", 101871348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.2,"2D000000-35060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:02:12.394Z", 101871348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"2D000000-35060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:02:17.712Z", 107195252, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"29000000-3D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:02:21.824Z", 111310620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-380F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:03:39.596Z", 189081932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"2A000000-3B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:03:59.102Z", 208585324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.2,"27000000-3C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:05:00.260Z", 269744500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2B000000-39060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:05:05.257Z", 274739236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"28000000-3A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:05:05.257Z", 274739236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"28000000-3A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:05:40.288Z", 309775740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.2,"33000000-3A0F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 23:05:42.367Z", 311849212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"32000000-3C0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:05:50.811Z", 320294020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.2,"30000000-BB060000-00000400-00010300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:06:32.343Z", 361824524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"36000000-1E230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:07:01.559Z", 391045780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+12.2,"34000000-380F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:07:07.554Z", 397039372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+12.0,"2C000000-BE060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:08:27.208Z", 476692916, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"2E000000-BC060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:08:28.089Z", 477573876, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"24000000-3D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:08:48.449Z", 497929860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"31000000-400F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:09:31.567Z", 541051564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"2F000000-3A060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:10:13.148Z", 582635036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"25000000-3B020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 23:12:12.474Z", 701953860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"2D000000-36060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:12:17.743Z", 707228084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"29000000-3E020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:12:21.861Z", 711345844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +7.5,"35000000-390F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:13:39.631Z", 789115708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"2A000000-3C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:13:59.141Z", 808620524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"27000000-3D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:15:00.288Z", 869776204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.5,"2B000000-3A060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:15:05.290Z", 874772892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.0,"28000000-3B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:15:05.290Z", 874772892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"28000000-3B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:15:40.324Z", 909810356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"33000000-3B0F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 23:15:42.398Z", 911883524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+13.2,"32000000-3D0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:15:50.839Z", 920323812, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +7.2,"30000000-BC060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:16:32.378Z", 961858356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"36000000-1F230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:17:01.591Z", 991076412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.5,"34000000-390F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:17:07.594Z", 997075116, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2C000000-BF060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:18:27.238Z",1076724844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"2E000000-BD060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:18:28.126Z",1077610052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"24000000-3E020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:18:48.480Z",1097965812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"31000000-410F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:19:31.601Z",1141086460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"2F000000-3B060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:20:13.182Z",1182668932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"25000000-3C020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 23:22:12.475Z",1301952244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.2,"2D000000-37060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:22:12.475Z",1301952244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"2D000000-37060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:22:17.776Z",1307260820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"29000000-3F020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:22:21.894Z",1311381108, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.0,"35000000-3A0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:23:39.664Z",1389149476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"2A000000-3D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:23:59.170Z",1408655732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"27000000-3E020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:25:00.324Z",1469807924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2B000000-3B060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:25:05.325Z",1474806588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+13.0,"28000000-3C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:25:05.325Z",1474806588, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.5,"28000000-3C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:25:40.360Z",1509845092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"33000000-3C0F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 23:25:42.431Z",1511917884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"32000000-3E0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:25:50.868Z",1520353756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +8.0,"30000000-BD060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:26:32.408Z",1561892324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.0,"36000000-20230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:27:01.621Z",1591107164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+13.0,"34000000-3A0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:27:07.624Z",1597111756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+13.0,"2C000000-C0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:28:27.273Z",1676756836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"2E000000-BE060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:28:28.160Z",1677646828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"24000000-3F020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:28:48.522Z",1698001676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.0,"31000000-420F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:29:31.634Z",1741121428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"2F000000-3C060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:30:13.219Z",1782702724, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"25000000-3D020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 23:32:12.511Z",1901992756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.0,"2D000000-38060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:32:12.511Z",1901992756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.2,"2D000000-38060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:32:17.866Z",1907354372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"29000000-40020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:32:21.930Z",1911416388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.0,"35000000-3B0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 23:33:39.699Z",1989183244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"2A000000-3E020000-00000000-00000300-01000000-00000000-00000000-00000000"
