"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-25 01:45:52.684Z",2333617284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"32000000-6C100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:45:59.811Z",2340751316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-69, +8.2,"30000000-EB070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:46:42.537Z",2383474364, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"36000000-4E240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:47:10.802Z",2411744236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.5,"34000000-68100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:47:18.473Z",2419413940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"2C000000-EE070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 01:48:36.835Z",2497777148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"2E000000-EC070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 01:48:39.085Z",2500025132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"24000000-6D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:48:59.255Z",2520190732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"31000000-70100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:49:42.075Z",2563016836, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.2,"2F000000-6A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:50:23.320Z",2604261628, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"25000000-6B030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:52:24.670Z",2725608276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"2D000000-66070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:52:27.608Z",2728551172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"29000000-6E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:52:32.489Z",2733427628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.2,"35000000-69100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:53:49.790Z",2810731940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-54, +9.0,"2A000000-6C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:54:09.719Z",2830654284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"27000000-6D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:55:09.849Z",2890787236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.5,"2B000000-6A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:55:15.424Z",2896361140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"28000000-6B030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:55:50.773Z",2931713972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"33000000-6B100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 01:55:52.716Z",2933652012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.0,"32000000-6D100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:55:52.716Z",2933652012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"32000000-6D100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:55:59.842Z",2940783052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-70, +8.2,"30000000-EC070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:56:42.569Z",2983507996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"36000000-4F240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:57:10.837Z",3011775924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"34000000-69100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:57:18.582Z",3019522876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"2C000000-EF070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 01:58:36.871Z",3097809900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"2E000000-ED070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 01:58:39.123Z",3100063644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"24000000-6E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:58:59.285Z",3120227564, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"31000000-71100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 01:59:42.110Z",3163052916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"2F000000-6B070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:00:23.357Z",3204296180, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"25000000-6C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:02:24.709Z",3325649652, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.8,"2D000000-67070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:02:27.643Z",3328585284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"29000000-6F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:02:32.523Z",3333464156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-40, +9.2,"35000000-6A100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:03:49.827Z",3410765972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"2A000000-6D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:04:09.752Z",3430690804, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"27000000-6E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:05:09.875Z",3490819380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2B000000-6B070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:05:15.466Z",3496405420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"28000000-6C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:05:50.806Z",3531749052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"33000000-6C100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:05:52.746Z",3533686604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-10.0,"32000000-6E100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:05:52.746Z",3533686604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"32000000-6E100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:05:59.871Z",3540813772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-72, +7.8,"30000000-ED070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:06:42.597Z",3583542028, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"36000000-50240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:07:10.863Z",3611807620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.8,"34000000-6A100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:07:18.546Z",3619488588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"2C000000-F0070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:08:36.900Z",3697842692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"2E000000-EE070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:08:39.159Z",3700101924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"24000000-6F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:08:59.328Z",3720264548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"31000000-72100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:09:42.145Z",3763088916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.0,"2F000000-6C070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:10:23.387Z",3804330684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"25000000-6D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:12:24.749Z",3925690940, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"2D000000-68070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:12:27.678Z",3928619500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"29000000-70030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:12:32.558Z",3933500532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.0,"35000000-6B100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:13:49.857Z",4010800124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"2A000000-6E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:14:09.787Z",4030727404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"27000000-6F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:15:09.910Z",4090851764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.2,"2B000000-6C070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:15:15.493Z",4096432244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.8,"28000000-6D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:15:50.851Z",4131784740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"33000000-6D100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:15:52.783Z",4133721300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"32000000-6F100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:15:52.783Z",4133721300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.8,"32000000-6F100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:15:59.901Z",4140845196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-69, +8.2,"30000000-EE070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:16:42.633Z",4183576052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"36000000-51240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:17:10.895Z",4211839468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"34000000-6B100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:17:18.582Z",4219525996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"2C000000-F1070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:18:36.930Z",   2908084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"2E000000-EF070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:18:39.200Z",   5173028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"24000000-70030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:18:59.361Z",  25334092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"31000000-73100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:19:42.182Z",  68157788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"2F000000-6D070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:20:23.423Z", 109398180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.5,"25000000-6E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:22:24.793Z", 230764996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"2D000000-69070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:22:27.709Z", 233686124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"29000000-71030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:22:32.594Z", 238569860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.8,"35000000-6C100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:23:49.890Z", 315866980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"2A000000-6F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:24:09.825Z", 335796636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"27000000-70030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:25:09.939Z", 395916684, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +8.5,"2B000000-6D070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:25:15.527Z", 401500356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"28000000-6E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:25:50.881Z", 436853124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"33000000-6E100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:25:52.821Z", 438788620, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.0,"32000000-70100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:25:52.821Z", 438788620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"32000000-70100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:25:59.932Z", 445909220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-73, +8.8,"30000000-EF070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:26:42.669Z", 488642732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"36000000-52240000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:27:10.977Z", 516953468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"34000000-6C100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:27:18.621Z", 524596244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"2C000000-F2070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:28:36.966Z", 602940972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"2E000000-F0070000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-25 02:28:39.233Z", 605211492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"24000000-71030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:28:59.393Z", 625370996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"31000000-74100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:29:42.219Z", 668193916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.0,"2F000000-6E070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:30:23.457Z", 709432732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"25000000-6F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:32:24.833Z", 830806444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"2D000000-6A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:32:27.745Z", 833720252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+13.5,"29000000-72030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:32:32.630Z", 838606876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.2,"35000000-6D100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:33:49.925Z", 915901148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"2A000000-70030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-25 02:34:09.857Z", 935833276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.5,"27000000-71030000-00000000-00000300-01000000-00000000-00000000-00000000"
