"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-27 10:04:35.721Z",3193243980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24, +9.8,"3C000000-67000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:05:20.493Z",3238022716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2B000000-BB080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:05:26.732Z",3244259684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"28000000-BC040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:06:02.425Z",3279951276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.8,"33000000-BC110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 10:06:04.200Z",3281727932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"32000000-BE110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:06:09.943Z",3287469684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-47, +7.8,"30000000-3D090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:07:21.178Z",3358703844, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.0,"34000000-BA110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:07:28.519Z",3366046156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"3D000000-66000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:07:30.769Z",3368297116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"2C000000-40090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:08:47.675Z",3445199164, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"2E000000-3E090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:08:51.430Z",3448951900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"24000000-BF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:09:11.341Z",3468868964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"31000000-C2110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:09:53.877Z",3511404100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"2F000000-BC080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:10:34.735Z",3552259628, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.2,"25000000-BD040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:12:38.645Z",3676170396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"29000000-C0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:12:44.397Z",3681923300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"35000000-BB110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:13:12.974Z",3710500356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"3E000000-66000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:14:21.499Z",3779022932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"27000000-BF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:14:35.755Z",3793278228, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+10.5,"3C000000-68000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:14:35.755Z",3793278228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.2,"3C000000-68000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:15:20.531Z",3838055004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"2B000000-BC080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:15:26.766Z",3844293740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.8,"28000000-BD040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:16:02.461Z",3879986068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"33000000-BD110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 10:16:04.245Z",3881762796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"32000000-BF110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:16:09.975Z",3887500044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"30000000-3E090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:17:21.210Z",3958734908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"34000000-BB110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:17:28.557Z",3966080444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.5,"3D000000-67000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:17:30.809Z",3968334236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"2C000000-41090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:18:47.705Z",4045231908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"2E000000-3F090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:18:51.469Z",4048988652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"24000000-C0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:19:11.385Z",4068905356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"31000000-C3110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:19:53.916Z",4111439652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"2F000000-BD080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:20:34.772Z",4152294148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"25000000-BE040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:22:38.739Z",4276261468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.2,"29000000-C1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:22:44.436Z",4281958948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"35000000-BC110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:23:13.017Z",  15574476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"3E000000-67000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:24:21.537Z",  84090636, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"27000000-C0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:24:35.793Z",  98345188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-25,+12.5,"3C000000-69000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:24:35.793Z",  98345188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"3C000000-69000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:25:20.565Z", 143119844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"2B000000-BD080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:25:26.809Z", 149360204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.2,"28000000-BE040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:26:02.499Z", 185054116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.2,"33000000-BE110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 10:26:04.277Z", 186830268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"32000000-C0110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:26:04.277Z", 186830260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"32000000-C0110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:26:10.013Z", 192563348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.5,"30000000-3F090000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:27:21.244Z", 263799220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.0,"34000000-BC110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:27:28.591Z", 271147244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"3D000000-68000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:27:30.847Z", 273403796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"2C000000-42090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:28:47.741Z", 350297764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"2E000000-40090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:28:51.501Z", 354058196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"24000000-C1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:29:11.418Z", 373974276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+13.0,"31000000-C4110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:29:53.955Z", 416507892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"2F000000-BE080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:30:34.809Z", 457361268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"25000000-BF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:32:38.715Z", 581269180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"29000000-C2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:32:44.472Z", 587027228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.0,"35000000-BD110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:33:13.063Z", 615615788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"3E000000-68000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:34:21.576Z", 684125956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"27000000-C1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:34:35.833Z", 698379228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -7.8,"3C000000-6A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:34:35.833Z", 698379236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+10.0,"3C000000-6A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 10:35:20.601Z", 743152492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.5,"2B000000-BE080000-00000000-00000300-01000000-00000000-00000000-00000000"
