"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-01-28 06:06:36.471Z",3838684380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"31000000-CA000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:10:12.067Z",4054279308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-59, +8.2,"35000000-C3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:13:32.997Z",4255210188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"33000000-C5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:13:36.454Z",4258669764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"32000000-C7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:14:26.172Z",  13416716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"36000000-A9140000-0000370C-000A0300-0000000C-00000000-00000000-00000000"
"","2021-01-28 06:15:08.703Z",  55947276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"34000000-C3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:16:36.509Z", 143753948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"31000000-CB000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:20:12.097Z", 359348924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-56, +8.2,"35000000-C4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:23:33.025Z", 560279156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"33000000-C6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:23:36.487Z", 563737860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"32000000-C8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:24:26.196Z", 613451988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"36000000-AA140000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:25:08.690Z", 655945684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"34000000-C4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:26:36.533Z", 743790732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"31000000-CC000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:30:12.126Z", 959385572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-63, +9.0,"35000000-C5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:33:33.055Z",1160314924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"33000000-C7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:33:36.518Z",1163773076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"32000000-C9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:34:26.227Z",1213487244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"36000000-AB140000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:35:08.694Z",1255954332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"34000000-C5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:36:36.566Z",1343827292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"31000000-CD000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:40:12.160Z",1559421900, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-61, +8.8,"35000000-C6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:43:33.088Z",1760350436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"33000000-C8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:43:36.544Z",1763807580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"32000000-CA000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:44:26.256Z",1813522140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.5,"36000000-AC140000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:45:08.721Z",1855985756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"34000000-C6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-28 06:46:36.599Z",1943863804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"31000000-CE000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-28 06:50:12.192Z",2159457868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-60, +8.5,"35000000-C7000000-00000000-00000300-01000000-00000000-00000000-00000000"
