"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-15 11:41:29.010Z",2998251388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2D000000-01020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:41:44.136Z",3013381268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.2,"35000000-040B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:44:26.411Z",3175658308, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.2,"2B000000-05020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:45:03.349Z",3212593132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"33000000-060B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:45:05.815Z",3215062460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"32000000-080B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:45:19.064Z",3228312492, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-25, +9.2,"30000000-87020000-00000600-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:45:56.134Z",3265380516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"36000000-EA1E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:46:28.803Z",3298046268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"34000000-040B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:46:28.896Z",3298141492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.5,"2C000000-8A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:47:53.141Z",3382387020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"2E000000-88020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:48:10.232Z",3399477292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"31000000-0C0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:48:57.689Z",3446936348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"2F000000-06020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:51:29.054Z",3598293540, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"2D000000-02020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:51:29.054Z",3598293540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"2D000000-02020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:51:44.171Z",3613417548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +8.2,"35000000-050B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:54:26.446Z",3775691180, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.2,"2B000000-06020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:55:03.383Z",3812628524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"33000000-070B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:55:05.851Z",3815097516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"32000000-090B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:55:19.097Z",3828342772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-23, +7.8,"30000000-88020000-00000400-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:55:56.173Z",3865415420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"36000000-EB1E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:56:28.836Z",3898077684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"34000000-050B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 11:56:28.931Z",3898178556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"2C000000-8B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:57:53.172Z",3982420220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"2E000000-89020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:58:10.265Z",3999514164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"31000000-0D0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 11:58:57.721Z",4046966156, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"2F000000-07020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:01:29.095Z",4198335468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"2D000000-03020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:01:44.207Z",4213453668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.2,"35000000-060B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:04:26.479Z",  80756756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"2B000000-07020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:05:03.417Z", 117696540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"33000000-080B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:05:05.885Z", 120165100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"32000000-0A0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:05:19.125Z", 133406076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-22, +8.2,"30000000-89020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:05:56.205Z", 170482924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"36000000-EC1E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:06:28.864Z", 203141844, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"34000000-060B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:06:28.968Z", 203248348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.0,"2C000000-8C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:07:53.203Z", 287485076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"2E000000-8A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:08:10.303Z", 304583556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.2,"31000000-0E0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:08:57.748Z", 352028388, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"2F000000-08020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:11:29.133Z", 503409956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.8,"2D000000-04020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:11:29.133Z", 503409956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.5,"2D000000-04020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:11:44.241Z", 518522380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.8,"35000000-070B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:14:26.522Z", 680804684, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-32, +8.8,"2B000000-08020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:15:03.452Z", 717731564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"33000000-090B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:15:05.926Z", 720200156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"32000000-0B0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:15:19.159Z", 733436596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-22, +8.8,"30000000-8A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:15:56.243Z", 770517748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"36000000-ED1E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:16:28.892Z", 803173252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"34000000-070B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:16:29.004Z", 803285332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.5,"2C000000-8D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:17:53.236Z", 887517852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2E000000-8B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:18:10.341Z", 904620252, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"31000000-0F0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:18:57.777Z", 952057940, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"2F000000-09020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:21:29.175Z",1103451604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.0,"2D000000-05020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:21:29.175Z",1103451604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"2D000000-05020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:21:44.276Z",1118558996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +7.5,"35000000-080B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:24:26.539Z",1280822380, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.8,"2B000000-09020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:25:03.485Z",1317766796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-44,+10.8,"33000000-0A0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:25:05.953Z",1320235020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"32000000-0C0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:25:19.187Z",1333467660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-23, +8.5,"30000000-8B020000-00000600-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:25:56.276Z",1370552580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"36000000-EE1E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:26:28.920Z",1403204716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"34000000-080B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-15 12:26:29.040Z",1403322332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+13.2,"2C000000-8E020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:27:53.271Z",1487550444, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2E000000-8C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:28:10.374Z",1504656788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"31000000-100B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-15 12:28:57.807Z",1552087460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"2F000000-0A020000-00000000-00000300-01000000-00000000-00000000-00000000"
