"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-01-27 16:34:23.306Z",2350145604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"36000000-57140000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-27 16:35:06.132Z",2392977148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"34000000-71000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-27 16:36:33.594Z",2480441076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"31000000-79000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-27 16:39:40.413Z",2667260388, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.5,"35000000-72000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-27 16:43:26.824Z",2893673868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"33000000-74000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-27 16:43:27.336Z",2894185212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"32000000-76000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-27 16:44:23.332Z",2950181132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.2,"36000000-58140000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-27 16:45:06.151Z",2993003132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"34000000-72000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-27 16:46:33.622Z",3080471364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"31000000-7A000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-27 16:49:40.437Z",3267290164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +8.5,"35000000-73000000-00000000-00000300-01000000-00000000-00000000-00000000"
