"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-01-31 01:14:40.282Z", 709476332, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"36000000-3B160000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:15:21.118Z", 750309204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"34000000-55020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:16:51.070Z", 840266364, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"31000000-5D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:20:26.397Z",1055592268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +7.2,"35000000-56020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:23:47.096Z",1256286100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"33000000-58020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:23:50.420Z",1259614844, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"32000000-5A020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:24:40.314Z",1309510924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"36000000-3C160000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:25:21.144Z",1350340260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"34000000-56020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:26:51.113Z",1440302516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.5,"31000000-5E020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:30:26.433Z",1655627460, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.2,"35000000-57020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:33:47.130Z",1856320596, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"33000000-59020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:33:50.461Z",1859648452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"32000000-5B020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:34:40.359Z",1909545572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.2,"36000000-3D160000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:35:21.179Z",1950371268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"34000000-57020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:36:51.148Z",2040338596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"31000000-5F020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:40:26.470Z",2255662532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +7.0,"35000000-58020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:43:47.169Z",2456354652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"33000000-5A020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:43:50.494Z",2459682388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"32000000-5C020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:44:40.392Z",2509580292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"36000000-3E160000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-01-31 01:45:21.212Z",2550401940, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.0,"34000000-58020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:46:51.184Z",2640374668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"31000000-60020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-01-31 01:50:26.512Z",2855697716, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +7.8,"35000000-59020000-00000000-00000300-00000000-00000000-00000000-00000000"
