"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-26 18:47:18.318Z",3990444180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"34000000-5E110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:47:25.378Z",3997501820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.2,"3D000000-0A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:47:27.384Z",3999508132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"2C000000-E4080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:48:44.681Z",4076804348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"2E000000-E2080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:48:48.036Z",4080162812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"24000000-63040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:49:08.016Z",4100135804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"31000000-66110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:49:50.634Z",4142756804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"2F000000-60080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:50:31.586Z",4183709508, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"25000000-61040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:52:35.607Z",  12764156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.5,"29000000-64040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:52:41.117Z",  18276524, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.5,"35000000-5F110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:53:09.186Z",  46345996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"3E000000-0A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:54:18.253Z", 115410244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.0,"27000000-63040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:54:32.615Z", 129770828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.2,"3C000000-0C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:54:32.615Z", 129770836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-23,+10.0,"3C000000-0C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:55:17.616Z", 174771948, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.2,"2B000000-60080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:55:23.647Z", 180804292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"28000000-61040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:55:59.242Z", 216400228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"33000000-61110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 18:56:01.060Z", 218209364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-10.2,"32000000-63110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:56:01.060Z", 218209364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"32000000-63110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:56:07.178Z", 224337484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-47, +8.2,"30000000-E2080000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:57:18.349Z", 295507532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"34000000-5F110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:57:25.413Z", 302567852, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"3D000000-0B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:57:27.418Z", 304577228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.2,"2C000000-E5080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:58:44.710Z", 381869060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"2E000000-E3080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:58:48.074Z", 385231980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.5,"24000000-64040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:59:08.049Z", 405204172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"31000000-67110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 18:59:50.666Z", 447823716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"2F000000-61080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:00:31.620Z", 488776316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.2,"25000000-62040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:02:35.637Z", 612796660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"29000000-65040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:02:41.153Z", 618311580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"35000000-60110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:03:09.226Z", 646387060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"3E000000-0B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:04:18.290Z", 715444988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"27000000-64040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:04:32.648Z", 729804316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-25,+10.8,"3C000000-0D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:04:32.648Z", 729804324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.0,"3C000000-0D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:05:17.601Z", 774760132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"2B000000-61080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:05:23.679Z", 780837796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"28000000-62040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:05:59.274Z", 816434820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.5,"33000000-62110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 19:06:01.093Z", 818243500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"32000000-64110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:06:07.209Z", 824367332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"30000000-E3080000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:07:18.378Z", 895538148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"34000000-60110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:07:25.442Z", 902601668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"3D000000-0C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:07:27.490Z", 904648148, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"2C000000-E6080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:08:44.744Z", 981901220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"2E000000-E4080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:08:48.112Z", 985268228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"24000000-65040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:09:08.081Z",1005240004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"31000000-68110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:09:50.703Z",1047858644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"2F000000-62080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:10:31.656Z",1088810028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"25000000-63040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:12:35.741Z",1212898804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"29000000-66040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:12:41.192Z",1218346748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.2,"35000000-61110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:13:09.270Z",1246427132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"3E000000-0C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:14:18.331Z",1315479508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.0,"27000000-65040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:14:32.687Z",1329837836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"3C000000-0E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:14:32.687Z",1329837844, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-22,+10.2,"3C000000-0E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:15:17.637Z",1374791700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.8,"2B000000-62080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:15:23.717Z",1380871108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"28000000-63040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:15:59.313Z",1416469228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"33000000-63110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 19:16:01.128Z",1418277860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"32000000-65110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:16:07.241Z",1424397276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-46, +8.8,"30000000-E4080000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:17:18.415Z",1495568780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"34000000-61110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:17:25.479Z",1502635252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"3D000000-0D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:17:27.495Z",1504650124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"2C000000-E7080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:18:44.780Z",1581933356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"2E000000-E5080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:18:48.150Z",1585304596, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.2,"24000000-66040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:19:08.121Z",1605275684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"31000000-69110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:19:50.738Z",1647893572, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"2F000000-63080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:20:31.688Z",1688843924, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"25000000-64040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:22:35.709Z",1812862148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"29000000-67040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:22:41.228Z",1818382268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"35000000-62110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:23:09.316Z",1846467564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"3E000000-0D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:24:18.360Z",1915513996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+13.5,"27000000-66040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:24:32.722Z",1929871452, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.0,"3C000000-0F000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:24:32.722Z",1929871452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-25,+10.0,"3C000000-0F000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:25:17.689Z",1974842804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.5,"2B000000-63080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:25:23.748Z",1980904460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"28000000-64040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:25:59.352Z",2016503628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.2,"33000000-64110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 19:26:01.167Z",2018311996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"32000000-66110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:26:07.313Z",2024467748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-47, +7.8,"30000000-E5080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:27:18.446Z",2095599876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-44,+12.0,"34000000-62110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:27:25.514Z",2102668884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-32,+10.0,"3D000000-0E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:27:27.533Z",2104686380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"2C000000-E8080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:28:44.812Z",2181965436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"2E000000-E6080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:28:48.187Z",2185340956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"24000000-67040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:29:08.157Z",2205311244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"31000000-6A110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:29:50.773Z",2247928380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"2F000000-64080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:30:31.723Z",2288877484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"25000000-65040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:32:35.739Z",2412894156, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"29000000-68040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:32:41.263Z",2418416892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"35000000-63110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:33:09.359Z",2446507948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"3E000000-0E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:34:18.397Z",2515548572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.8,"27000000-67040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:34:32.758Z",2529905012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+12.8,"3C000000-10000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:34:32.758Z",2529905012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -7.8,"3C000000-10000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:35:17.701Z",2574854988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.0,"2B000000-64080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 19:35:23.783Z",2580937932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"28000000-65040000-00000000-00000300-01000000-00000000-00000000-00000000"
