"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-24 05:42:19.815Z",3135167076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"2D000000-ED060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:42:23.685Z",3139038540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"29000000-F5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:42:28.259Z",3143614716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.2,"35000000-F00F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:43:45.762Z",3221117580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.2,"2A000000-F3020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:44:05.520Z",3240869444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"27000000-F4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:45:06.057Z",3301409740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.2,"2B000000-F1060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:45:11.402Z",3306752380, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.0,"28000000-F2020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:45:11.402Z",3306752380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"28000000-F2020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:45:46.621Z",3341977396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"33000000-F20F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 05:45:48.621Z",3343974412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"32000000-F40F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:45:56.270Z",3351620036, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +7.5,"30000000-73070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:46:38.526Z",3393877372, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.0,"36000000-D6230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:47:07.150Z",3422504836, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.8,"34000000-F00F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:47:14.169Z",3429520060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+12.5,"2C000000-76070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:48:33.045Z",3508399132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"2E000000-74070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:48:34.752Z",3510106476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"24000000-F5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:48:54.994Z",3530348804, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"31000000-F80F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:49:37.943Z",3573297964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2F000000-F2060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:50:19.324Z",3614677516, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.0,"25000000-F3020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 05:52:19.859Z",3735207604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"2D000000-EE060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:52:19.859Z",3735207604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"2D000000-EE060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:52:23.719Z",3739071204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.5,"29000000-F6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:52:28.294Z",3743649980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.8,"35000000-F10F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:53:45.801Z",3821151340, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"2A000000-F4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:54:05.555Z",3840904196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.8,"27000000-F5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:55:06.085Z",3901441316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.2,"2B000000-F2060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:55:11.435Z",3906786044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.5,"28000000-F3020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:55:11.435Z",3906786044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"28000000-F3020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:55:46.655Z",3942012004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"33000000-F30F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 05:55:48.655Z",3944008740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"32000000-F50F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:55:56.300Z",3951649876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +8.5,"30000000-74070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:56:38.557Z",3993911236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"36000000-D7230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:57:07.181Z",4022535516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"34000000-F10F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:57:14.200Z",4029555716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.2,"2C000000-77070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:58:33.081Z",4108431556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.5,"2E000000-75070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:58:34.791Z",4110142852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"24000000-F6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:58:55.028Z",4130384500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"31000000-F90F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 05:59:37.978Z",4173332620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.5,"2F000000-F3060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:00:19.355Z",4214711228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"25000000-F4020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:02:19.898Z",  40280844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"2D000000-EF060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:02:19.898Z",  40280844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"2D000000-EF060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:02:23.747Z",  44136452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"29000000-F7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:02:28.332Z",  48717836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.0,"35000000-F20F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:03:45.832Z", 126217764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"2A000000-F5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:04:05.589Z", 145971812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"27000000-F6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:05:06.117Z", 206505788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.5,"2B000000-F3060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:05:11.469Z", 211852212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"28000000-F4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:05:11.469Z", 211852220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.0,"28000000-F4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:05:46.693Z", 247079292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.0,"33000000-F40F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:05:48.687Z", 249075580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"32000000-F60F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:05:56.326Z", 256712420, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +8.8,"30000000-75070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:06:38.591Z", 298977692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"36000000-D8230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:07:07.211Z", 327598764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.8,"34000000-F20F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:07:14.246Z", 334624668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+11.0,"2C000000-78070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:08:33.109Z", 413495724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2E000000-76070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:08:34.825Z", 415211852, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"24000000-F7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:08:55.077Z", 435453060, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"31000000-FA0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:09:38.011Z", 478400244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"2F000000-F4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:10:19.389Z", 519778084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"25000000-F5020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:12:19.939Z", 640321308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.5,"2D000000-F0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:12:19.939Z", 640321308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.8,"2D000000-F0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:12:23.782Z", 644169076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"29000000-F8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:12:28.364Z", 648753100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-F30F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:13:45.864Z", 726251340, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46, +9.5,"2A000000-F6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:14:05.618Z", 746006772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"27000000-F7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:15:06.151Z", 806537436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2B000000-F4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:15:11.507Z", 811885772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.8,"28000000-F5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:15:11.507Z", 811885772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"28000000-F5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:15:46.726Z", 847113740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"33000000-F50F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:15:48.721Z", 849109700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"32000000-F70F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:15:56.357Z", 856743356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +8.2,"30000000-76070000-00000600-00010300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:16:38.625Z", 899011540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"36000000-D9230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:17:07.241Z", 927629420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.0,"34000000-F30F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:17:14.274Z", 934660796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"2C000000-79070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:18:33.141Z",1013527620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.2,"2E000000-77070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:18:34.862Z",1015248300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.8,"24000000-F8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:18:55.101Z",1035488860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"31000000-FB0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:19:38.047Z",1078434996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"2F000000-F5060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:20:19.456Z",1119838332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"25000000-F6020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:22:19.976Z",1240361948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.0,"2D000000-F1060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:22:19.976Z",1240361940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.5,"2D000000-F1060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:22:23.811Z",1244201868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"29000000-F9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:22:28.400Z",1248788244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.2,"35000000-F40F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:23:45.897Z",1326284764, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"2A000000-F7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:24:05.659Z",1346041596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.2,"27000000-F8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:25:06.183Z",1406569172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"2B000000-F5060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:25:11.537Z",1411919220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"28000000-F6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:25:11.537Z",1411919220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.2,"28000000-F6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:25:46.762Z",1447148412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"33000000-F60F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:25:48.761Z",1449143828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"32000000-F80F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:25:56.383Z",1456772220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +8.2,"30000000-77070000-00000400-00010300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:26:38.657Z",1499045876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.2,"36000000-DA230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:27:07.271Z",1527660044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"34000000-F40F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:27:14.313Z",1534696964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+11.8,"2C000000-7A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:28:33.173Z",1613559716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"2E000000-78070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:28:34.895Z",1615284508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.8,"24000000-F9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:28:55.139Z",1635524732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"31000000-FC0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:29:38.082Z",1678469796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"2F000000-F6060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:30:19.460Z",1719844644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"25000000-F7020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 06:32:20.019Z",1840402572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"2D000000-F2060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:32:23.847Z",1844234404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"29000000-FA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:32:28.435Z",1848823508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.2,"35000000-F50F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:33:45.932Z",1926318556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"2A000000-F8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 06:34:05.694Z",1946076596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"27000000-F9020000-00000000-00000300-01000000-00000000-00000000-00000000"
