"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-14 21:45:02.931Z",  56797500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"32000000-B40A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:45:16.548Z",  70410196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-25, +8.0,"30000000-33020000-00000700-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:45:53.265Z", 107130196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"36000000-961E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:46:25.840Z", 139701980, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.2,"2C000000-36020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:46:26.218Z", 140078980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"34000000-B00A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:47:50.448Z", 224310076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"2E000000-34020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:48:07.209Z", 241073900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"31000000-B80A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:48:55.241Z", 289107148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"2F000000-B2010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:51:25.603Z", 439464108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.0,"2D000000-AE010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:51:25.603Z", 439464108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.8,"2D000000-AE010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:51:41.187Z", 455054604, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.5,"35000000-B10A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:54:23.753Z", 617617716, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.2,"2B000000-B2010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:55:00.467Z", 654334860, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"33000000-B30A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:55:02.967Z", 656831660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"32000000-B50A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:55:16.575Z", 670439492, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-22, +7.8,"30000000-34020000-00000400-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:55:53.304Z", 707164428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"36000000-971E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:56:25.878Z", 739737708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"2C000000-37020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:56:26.240Z", 740106276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"34000000-B10A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 21:57:50.477Z", 824341996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"2E000000-35020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:58:07.243Z", 841109716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"31000000-B90A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 21:58:55.271Z", 889136284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"2F000000-B3010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:01:25.644Z",1039504980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.8,"2D000000-AF010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:01:41.223Z",1055090076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"35000000-B20A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:04:23.788Z",1217649636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.0,"2B000000-B3010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:05:00.505Z",1254369428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"33000000-B40A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:05:03.008Z",1256865892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"32000000-B60A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:05:16.608Z",1270469940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-25, +7.5,"30000000-35020000-00000600-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:05:53.357Z",1307220812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"36000000-981E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:06:25.912Z",1339774076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.2,"2C000000-38020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:06:26.277Z",1340136964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"34000000-B20A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:07:50.510Z",1424374132, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"2E000000-36020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:08:07.281Z",1441145620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"31000000-BA0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:08:55.300Z",1489165812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"2F000000-B4010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:11:25.686Z",1639545708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.8,"2D000000-B0010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:11:41.289Z",1655153804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"35000000-B30A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:14:23.817Z",1817681452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.5,"2B000000-B4010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:15:00.540Z",1854403996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"33000000-B50A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:15:03.034Z",1856900196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"32000000-B70A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:15:16.637Z",1870499220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-23, +7.8,"30000000-36020000-00000400-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:15:53.371Z",1907232516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"36000000-991E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:16:25.943Z",1939810364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.0,"2C000000-39020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:16:26.300Z",1940167620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"34000000-B30A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:17:50.540Z",2024405860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2E000000-37020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:18:07.313Z",2041181388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"31000000-BB0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:18:55.331Z",2089194204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"2F000000-B5010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:21:25.726Z",2239586316, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.8,"2D000000-B1010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:21:25.726Z",2239586316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"2D000000-B1010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:21:41.294Z",2255160516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"35000000-B40A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:24:23.848Z",2417713284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +7.0,"2B000000-B5010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:25:00.572Z",2454438252, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"33000000-B60A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:25:03.070Z",2456934060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"32000000-B80A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:25:16.665Z",2470529500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-25, +8.8,"30000000-37020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:25:53.401Z",2507266588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +7.0,"36000000-9A1E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:26:25.985Z",2539846580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"2C000000-3A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:26:26.333Z",2540198308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"34000000-B40A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 22:27:50.573Z",2624437812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"2E000000-38020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:28:07.355Z",2641217164, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"31000000-BC0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 22:28:55.361Z",2689223060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"2F000000-B6010000-00000000-00000300-01000000-00000000-00000000-00000000"
