"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-13 08:37:59.334Z",3872085676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"31000000-D9090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:38:48.877Z",3921624524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"2F000000-D3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:41:16.609Z",4069357852, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.5,"2D000000-CF000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:41:16.609Z",4069357860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.8,"2D000000-CF000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:41:33.414Z",4086167196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.0,"35000000-D2090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:44:16.741Z",4249494340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.5,"2B000000-D3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:44:52.876Z",4285627340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"33000000-D4090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:44:55.436Z",4288187564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.8,"32000000-D6090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:45:10.007Z",   7791332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +8.5,"30000000-55010000-00000600-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:45:45.814Z",  43599060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"36000000-B81D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:46:17.868Z",  75645500, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.8,"2C000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:46:19.485Z",  77267020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"34000000-D2090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:47:43.428Z", 161212932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"2E000000-56010000-00000E03-00010300-01000003-00000000-00000000-00000000"
"","2021-02-13 08:47:59.371Z", 177154876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"31000000-DA090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:48:48.905Z", 226686748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"2F000000-D4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:51:16.655Z", 374432068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.8,"2D000000-D0000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:51:16.655Z", 374432076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.8,"2D000000-D0000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:51:33.452Z", 391236244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.8,"35000000-D3090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:54:16.777Z", 554559612, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-27, +8.5,"2B000000-D4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:54:52.914Z", 590694988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"33000000-D5090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:54:55.476Z", 593254924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"32000000-D7090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:55:10.038Z", 607821244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +7.5,"30000000-56010000-00000701-00010300-01000001-00000000-00000000-00000000"
"","2021-02-13 08:55:45.837Z", 643613012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"36000000-B91D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:56:17.904Z", 675682588, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"2C000000-59010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:56:19.514Z", 677298284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.2,"34000000-D3090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:57:43.465Z", 761245532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"2E000000-57010000-00000000-01000300-01000000-00000000-00000000-00000000"
"","2021-02-13 08:57:59.409Z", 777191180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"31000000-DB090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 08:58:48.933Z", 826716284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.2,"2F000000-D5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:01:16.697Z", 974473444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"2D000000-D1000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:01:33.491Z", 991271508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.5,"35000000-D4090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:04:16.812Z",1154592076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-27, +7.8,"2B000000-D5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:04:52.949Z",1190729884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.2,"33000000-D6090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:04:55.509Z",1193289676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.2,"32000000-D8090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:05:10.074Z",1207851524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.0,"30000000-57010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:05:45.868Z",1243647444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.5,"36000000-BA1D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:06:17.939Z",1275719700, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"2C000000-5A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:06:19.550Z",1277329492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"34000000-D4090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:07:43.497Z",1361278564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"2E000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:07:59.449Z",1377227924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"31000000-DC090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:08:48.964Z",1426745580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.5,"2F000000-D6000000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:11:16.741Z",1574514940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+13.0,"2D000000-D2000000-00000201-00000300-01000001-00000000-00000000-00000000"
"","2021-02-13 09:11:33.529Z",1591307180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.5,"35000000-D5090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:14:16.845Z",1754624412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.5,"2B000000-D6000000-00000201-00000300-01000001-00000000-00000000-00000000"
"","2021-02-13 09:14:52.986Z",1790764764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"33000000-D7090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:14:55.549Z",1793324156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"32000000-D9090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:15:10.101Z",1807881828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +8.0,"30000000-58010000-00000000-00010300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:15:45.904Z",1843682076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"36000000-BB1D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:16:18.039Z",1875818004, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2C000000-5B010000-00000100-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:16:19.583Z",1877360444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+13.0,"34000000-D5090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:17:43.531Z",1961310532, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.2,"2E000000-59010000-00000100-00010300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:17:59.488Z",1977263580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"31000000-DD090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:18:48.999Z",2026774876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"2F000000-D7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:21:16.834Z",2174607812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"2D000000-D3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:21:33.565Z",2191342764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.0,"35000000-D6090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:24:16.880Z",2354656604, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.5,"2B000000-D7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:24:53.022Z",2390799516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"33000000-D8090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:24:55.582Z",2393358612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"32000000-DA090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:25:10.132Z",2407912044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.0,"30000000-59010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:25:45.992Z",2443771892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"36000000-BC1D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:26:18.021Z",2475793460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29, +9.2,"2C000000-5C010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:26:19.611Z",2477391332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"34000000-D6090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:27:43.564Z",2561342940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2E000000-5A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 09:27:59.522Z",2577299748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+13.0,"31000000-DE090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 09:28:49.028Z",2626803972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.8,"2F000000-D8000000-00000000-00000300-01000000-00000000-00000000-00000000"
