"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-26 13:42:33.362Z",2885335892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2D000000-3D080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:42:33.362Z",2885335892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"2D000000-3D080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:42:34.613Z",2886595116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"29000000-45040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:42:40.070Z",2892053108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"35000000-40110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:43:56.973Z",2968954388, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.5,"2A000000-43040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:44:17.202Z",2989174748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"27000000-44040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:45:16.605Z",3048588052, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.2,"2B000000-41080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:45:22.628Z",3054608020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.2,"28000000-42040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:45:58.189Z",3090168996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"33000000-42110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 13:46:00.011Z",3091989092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"32000000-44110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:46:06.271Z",3098251108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.8,"30000000-C3080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:46:49.770Z",3141746724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.0,"36000000-26250000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:47:17.415Z",3169397324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"34000000-40110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:47:26.305Z",3178289052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"2C000000-C6080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:48:43.733Z",3255713436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+10.8,"2E000000-C4080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:48:46.962Z",3258943444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"24000000-45040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:49:06.953Z",3278935828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"31000000-48110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:49:49.639Z",3321620564, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"2F000000-42080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:50:30.587Z",3362569380, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"25000000-43040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:52:33.401Z",3485375908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.5,"2D000000-3E080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:52:33.401Z",3485375908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"2D000000-3E080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:52:34.647Z",3486627332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"29000000-46040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:52:40.081Z",3492061244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.2,"35000000-41110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:53:57.036Z",3569013644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.8,"2A000000-44040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:54:17.230Z",3589209084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.2,"27000000-45040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:55:16.643Z",3648619100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"2B000000-42080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:55:22.660Z",3654641116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"28000000-43040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:55:58.222Z",3690203508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"33000000-43110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 13:56:00.045Z",3692023140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"32000000-45110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:56:06.299Z",3698280812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.2,"30000000-C4080000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:56:49.803Z",3741780748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"36000000-27250000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:57:17.448Z",3769427860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"34000000-41110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:57:26.343Z",3778325148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.8,"2C000000-C7080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:58:43.770Z",3855745508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"2E000000-C5080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:58:47.001Z",3858979724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"24000000-46040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:59:06.989Z",3878971332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"31000000-49110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 13:59:49.640Z",3921619220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"2F000000-43080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:00:30.623Z",3962603268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"25000000-44040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:02:33.440Z",4085416204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-10.2,"2D000000-3F080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:02:33.440Z",4085416204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"2D000000-3F080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:02:34.679Z",4086659820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"29000000-47040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:02:40.118Z",4092096220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.5,"35000000-42110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:03:57.039Z",4169021180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2A000000-45040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:04:17.261Z",4189243468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.2,"27000000-46040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:05:16.669Z",4248650572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.0,"2B000000-43080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:05:22.692Z",4254674396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"28000000-44040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:05:58.258Z",4290237868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"33000000-44110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 14:06:00.075Z",4292057196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"32000000-46110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:06:06.328Z",   3343180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +7.5,"30000000-C5080000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:06:49.832Z",  46846508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.2,"36000000-28250000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:07:17.477Z",  74491028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"34000000-42110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:07:26.380Z",  83394044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"2C000000-C8080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:08:43.798Z", 160810068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"2E000000-C6080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:08:47.037Z", 164048644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"24000000-47040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:09:07.027Z", 184039460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.0,"31000000-4A110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:09:49.676Z", 226686380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"2F000000-44080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:10:30.656Z", 267669436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"25000000-45040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:12:33.480Z", 390489124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-10.2,"2D000000-40080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:12:33.480Z", 390489124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.2,"2D000000-40080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:12:34.711Z", 391724804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"29000000-48040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:12:40.152Z", 397163748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +7.8,"35000000-43110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:13:57.073Z", 474087332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.0,"2A000000-46040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:14:17.300Z", 494310540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"27000000-47040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:15:16.702Z", 553714644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.8,"2B000000-44080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:15:22.728Z", 559740252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"28000000-45040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:15:58.293Z", 595304788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"33000000-45110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 14:16:00.110Z", 597124012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"32000000-47110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:16:06.363Z", 603372764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.0,"30000000-C6080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:16:49.869Z", 646880060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"36000000-29250000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:17:17.510Z", 674521428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"34000000-43110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:17:26.418Z", 683430300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"2C000000-C9080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:18:43.830Z", 760842044, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"2E000000-C7080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:18:47.074Z", 764084748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.8,"24000000-48040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:19:07.061Z", 784074804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"31000000-4B110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:19:49.707Z", 826720892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"2F000000-45080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:20:30.693Z", 867703148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-38,+10.2,"25000000-46040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:22:33.518Z", 990529380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"2D000000-41080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:22:34.746Z", 991757108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.0,"29000000-49040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:22:40.185Z", 997198732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.0,"35000000-44110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:23:57.109Z",1074120756, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2A000000-47040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:24:17.337Z",1094344988, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"27000000-48040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:25:16.732Z",1153746076, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.5,"2B000000-45080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:25:22.764Z",1159773412, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"28000000-46040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:25:58.327Z",1195339260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"33000000-46110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-26 14:26:00.146Z",1197158188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"32000000-48110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:26:06.388Z",1203402460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.2,"30000000-C7080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:26:49.903Z",1246913700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"36000000-2A250000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:27:17.538Z",1274551836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"34000000-44110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:27:26.453Z",1283466412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.2,"2C000000-CA080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:28:43.863Z",1360873988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"2E000000-C8080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:28:47.109Z",1364121068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.5,"24000000-49040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:29:07.096Z",1384110300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"31000000-4C110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:29:49.743Z",1426755580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.2,"2F000000-46080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:30:30.729Z",1467736676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"25000000-47040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:32:33.563Z",1590569748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.2,"2D000000-42080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:32:33.563Z",1590569748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"2D000000-42080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:32:34.783Z",1591789452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.2,"29000000-4A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:32:40.220Z",1597233676, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"35000000-45110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:33:57.141Z",1674154148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2A000000-48040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:34:17.369Z",1694379380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"27000000-49040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-26 14:35:16.767Z",1753777476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.8,"2B000000-46080000-00000000-00000300-01000000-00000000-00000000-00000000"
