"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-22 08:42:08.959Z",  37998140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+13.0,"2D000000-DF050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:42:14.949Z",  43996772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"29000000-E7010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:42:18.849Z",  47896292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.0,"35000000-E20E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:43:36.741Z", 125789460, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"2A000000-E5010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:43:56.128Z", 145177700, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-32,+11.5,"27000000-E6010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:44:57.580Z", 206631108, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.2,"2B000000-E3050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:45:02.412Z", 211458388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"28000000-E4010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:45:37.358Z", 246410900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"33000000-E40E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 08:45:39.466Z", 248520748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"32000000-E60E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:45:48.291Z", 257341836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +7.8,"30000000-65060000-00000200-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 08:46:29.472Z", 298526884, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"36000000-C8220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:46:58.973Z", 328024820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"34000000-E20E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:47:04.494Z", 333541364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"2C000000-68060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:48:24.504Z", 413560428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"2E000000-66060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:48:24.994Z", 414049332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"24000000-E7010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:48:45.409Z", 434463588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"31000000-EA0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:49:28.603Z", 477660268, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"2F000000-E4050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:50:10.286Z", 519341924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"25000000-E5010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 08:52:08.983Z", 638038740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"2D000000-E0050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:52:08.983Z", 638038740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"2D000000-E0050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:52:14.969Z", 644029564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"29000000-E8010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:52:18.871Z", 647931484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +8.8,"35000000-E30E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:53:36.763Z", 725823300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"2A000000-E6010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:53:56.153Z", 745212924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"27000000-E7010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:54:57.601Z", 806662932, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"2B000000-E4050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:55:02.436Z", 811492132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"28000000-E5010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:55:02.436Z", 811492132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.0,"28000000-E5010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:55:37.388Z", 846445548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"33000000-E50E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 08:55:39.497Z", 848555004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"32000000-E70E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:55:48.312Z", 857371612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +7.2,"30000000-66060000-00000200-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 08:56:29.500Z", 898560780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"36000000-C9220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:56:58.994Z", 928055532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"34000000-E30E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:57:04.520Z", 933577692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2C000000-69060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:58:24.534Z",1013592740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"2E000000-67060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:58:25.025Z",1014085924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"24000000-E8010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:58:45.437Z",1034499492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"31000000-EB0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 08:59:28.634Z",1077695140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"2F000000-E5050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:00:10.315Z",1119375804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"25000000-E6010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:02:09.029Z",1238079436, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.0,"2D000000-E1050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:02:09.029Z",1238079436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"2D000000-E1050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:02:15.000Z",1244061764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"29000000-E9010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:02:18.908Z",1247966676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.5,"35000000-E40E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:03:36.796Z",1325857028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"2A000000-E7010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:03:56.187Z",1345248004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"27000000-E8010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:04:57.637Z",1406694740, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"2B000000-E5050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:05:02.469Z",1411525820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.8,"28000000-E6010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:05:02.469Z",1411525820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.0,"28000000-E6010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:05:37.423Z",1446480276, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"33000000-E60E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:05:39.534Z",1448589252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"32000000-E80E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:05:48.341Z",1457401844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-59, +8.0,"30000000-67060000-00000200-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:06:29.534Z",1498594708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"36000000-CA220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:06:59.026Z",1528086164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"34000000-E40E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:07:04.553Z",1533613972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.2,"2C000000-6A060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:08:24.569Z",1613624284, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"2E000000-68060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:08:25.066Z",1614122452, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"24000000-E9010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:08:45.480Z",1634535356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+13.2,"31000000-EC0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:09:28.677Z",1677730236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"2F000000-E6050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:10:10.350Z",1719409684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"25000000-E7010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:12:09.104Z",1838157452, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"2D000000-E2050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:12:15.037Z",1844094708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"29000000-EA010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:12:18.946Z",1848002020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.5,"35000000-E50E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:13:36.834Z",1925890860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"2A000000-E8010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:13:56.226Z",1945283204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"27000000-E9010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:14:57.669Z",2006726436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.8,"2B000000-E6050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:15:02.511Z",2011559540, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.8,"28000000-E7010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:15:02.511Z",2011559548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.0,"28000000-E7010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:15:37.460Z",2046514996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"33000000-E70E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:15:39.569Z",2048623660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"32000000-E90E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:15:48.377Z",2057430940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +7.8,"30000000-68060000-00000400-00010300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:16:29.572Z",2098628556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-CB220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:16:59.060Z",2128117220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.5,"34000000-E50E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:17:04.593Z",2133650188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.2,"2C000000-6B060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:18:24.594Z",2213656332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"2E000000-69060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:18:25.097Z",2214159012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"24000000-EA010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:18:45.513Z",2234571100, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"31000000-ED0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:19:28.703Z",2277765164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"2F000000-E7050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:20:10.381Z",2319443572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"25000000-E8010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:22:09.101Z",2438160556, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.5,"2D000000-E3050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:22:09.101Z",2438160556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.8,"2D000000-E3050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:22:15.063Z",2444127764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.0,"29000000-EB010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:22:18.973Z",2448037204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-E60E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:23:36.859Z",2525924772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"2A000000-E9010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:23:56.253Z",2545318244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-32,+10.5,"27000000-EA010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:24:57.690Z",2606758132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2B000000-E7050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:25:02.531Z",2611593116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.8,"28000000-E8010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:25:02.531Z",2611593116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"28000000-E8010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:25:37.481Z",2646549716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"33000000-E80E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:25:39.590Z",2648657908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"32000000-EA0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:25:48.392Z",2657460900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +8.8,"30000000-69060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:26:29.600Z",2698662396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"36000000-CC220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:26:59.082Z",2728148036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.0,"34000000-E60E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:27:04.623Z",2733686268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"2C000000-6C060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:28:24.620Z",2813688188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"2E000000-6A060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:28:25.129Z",2814195548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"24000000-EB010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:28:45.545Z",2834606892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"31000000-EE0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:29:28.734Z",2877800268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"2F000000-E8050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:30:10.410Z",2919477756, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"25000000-E9010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-22 09:32:09.139Z",3038201644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.0,"2D000000-E4050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:32:09.139Z",3038201644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"2D000000-E4050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:32:15.094Z",3044160052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"29000000-EC010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:32:19.010Z",3048072396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.5,"35000000-E70E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-22 09:33:36.890Z",3125958612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"2A000000-EA010000-00000000-00000300-01000000-00000000-00000000-00000000"
