"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-17 17:46:40.621Z", 141471692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.0,"2C000000-CE030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:48:03.435Z", 224284116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"2E000000-CC030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:48:21.768Z", 242622260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.8,"31000000-500C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:49:07.029Z", 287880436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"2F000000-4A030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:51:42.182Z", 443032628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -9.8,"2D000000-46030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:51:42.182Z", 443032628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"2D000000-46030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:51:55.563Z", 456418172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.8,"35000000-490C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 17:54:36.687Z", 617541388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-60, +8.2,"2B000000-4A030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:55:14.525Z", 655373524, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.0,"33000000-4B0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:55:16.886Z", 657737228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.5,"32000000-4D0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 17:55:16.886Z", 657737236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"32000000-4D0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 17:55:28.674Z", 669527180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.5,"30000000-CC030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:56:07.124Z", 707978668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"36000000-2F200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:56:38.731Z", 739584772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"34000000-490C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 17:56:40.609Z", 741464220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2C000000-CF030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:58:03.460Z", 824315988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2E000000-CD030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:58:21.802Z", 842658076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"31000000-510C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 17:59:07.053Z", 887909388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"2F000000-4B030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:01:42.227Z",1043073748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.5,"2D000000-47030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:01:42.227Z",1043073748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"2D000000-47030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:01:55.599Z",1056453972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-40, +8.8,"35000000-4A0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:04:36.719Z",1217573188, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-59, +9.0,"2B000000-4B030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:05:14.554Z",1255408076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"33000000-4C0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:05:16.925Z",1257771492, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.2,"32000000-4E0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:05:16.925Z",1257771500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"32000000-4E0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:05:28.701Z",1269557612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"30000000-CD030000-00000600-00010300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:06:07.161Z",1308012580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"36000000-30200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:06:38.759Z",1339615660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"34000000-4A0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:06:40.653Z",1341500596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+13.0,"2C000000-D0030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:08:03.491Z",1424347900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"2E000000-CE030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:08:21.841Z",1442693940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"31000000-520C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:09:07.086Z",1487938332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"2F000000-4C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:11:42.262Z",1643114004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.8,"2D000000-48030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:11:42.262Z",1643114012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32,+11.0,"2D000000-48030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:11:55.632Z",1656488860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.5,"35000000-4B0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:14:36.748Z",1817604964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +8.5,"2B000000-4C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:15:14.585Z",1855442780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"33000000-4D0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:15:16.955Z",1857805812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.5,"32000000-4F0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:15:16.955Z",1857805812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"32000000-4F0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:15:28.729Z",1869586788, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.8,"30000000-CE030000-00000400-00010300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:16:07.193Z",1908046508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.8,"36000000-31200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:16:38.792Z",1939646836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"34000000-4B0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:16:40.685Z",1941536820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.2,"2C000000-D1030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:18:03.551Z",2024405108, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"2E000000-CF030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:18:21.877Z",2042729636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"31000000-530C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:19:07.114Z",2087967348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"2F000000-4D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:21:42.311Z",2243154724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2D000000-49030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:21:55.676Z",2256524244, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.2,"35000000-4C0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:24:36.792Z",2417637308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.5,"2B000000-4D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:25:14.631Z",2455477268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"33000000-4E0C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:25:16.994Z",2457839868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"32000000-500C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:25:28.770Z",2469616956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"30000000-CF030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:26:07.232Z",2508080460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"36000000-32200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:26:38.831Z",2539677100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+13.0,"34000000-4C0C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-17 18:26:40.725Z",2541573028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"2C000000-D2030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:28:03.567Z",2624411740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"2E000000-D0030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:28:21.921Z",2642765436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"31000000-540C0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:29:07.151Z",2687996196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"2F000000-4E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-17 18:31:42.394Z",2843234564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.0,"2D000000-4A030000-00000000-00000300-01000000-00000000-00000000-00000000"
