"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-27 02:50:33.198Z",2920560532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"25000000-91040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:52:37.162Z",3044525468, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"29000000-94040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:52:42.800Z",3050163396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.2,"35000000-8F110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:53:11.130Z",3078494332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"3E000000-3A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:54:19.915Z",3147277540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"27000000-93040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:54:34.226Z",3161585436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -7.8,"3C000000-3C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:54:34.226Z",3161585436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+12.5,"3C000000-3C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:55:19.084Z",3206447788, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"2B000000-90080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:55:25.244Z",3212609124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"28000000-91040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:56:00.893Z",3248256628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.0,"33000000-91110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 02:56:02.690Z",3250048100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"32000000-93110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:56:02.690Z",3250048100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-10.5,"32000000-93110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:56:08.609Z",3255971460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +8.2,"30000000-12090000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:57:19.811Z",3327175844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"34000000-8F110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:57:27.022Z",3334385028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"3D000000-3B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:57:29.160Z",3336521244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"2C000000-15090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:58:46.244Z",3413606332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"2E000000-13090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:58:49.814Z",3417176556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"24000000-94040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:59:09.757Z",3437119300, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"31000000-97110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 02:59:52.330Z",3479692948, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"2F000000-91080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:00:33.232Z",3520594220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"25000000-92040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:02:37.194Z",3644557884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"29000000-95040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:02:42.833Z",3650198756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"35000000-90110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:03:11.173Z",3678535300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"3E000000-3B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:04:19.952Z",3747312132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"27000000-94040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:04:34.262Z",3761619332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-23, +9.5,"3C000000-3D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:04:34.262Z",3761619332, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.0,"3C000000-3D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:05:19.116Z",3806479796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"2B000000-91080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:05:25.281Z",3812642916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"28000000-92040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:06:00.929Z",3848291460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.5,"33000000-92110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 03:06:02.724Z",3850082420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -9.5,"32000000-94110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:06:02.724Z",3850082420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"32000000-94110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:06:08.637Z",3856001628, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.2,"30000000-13090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:07:19.841Z",3927206204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46, +9.2,"34000000-90110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:07:27.056Z",3934418972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"3D000000-3C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:07:29.195Z",3936557884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"2C000000-16090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:08:46.275Z",4013638660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"2E000000-14090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:08:49.851Z",4017213164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"24000000-95040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:09:09.793Z",4037155772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"31000000-98110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:09:52.366Z",4079727940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"2F000000-92080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:10:33.267Z",4120628772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"25000000-93040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:12:37.229Z",4244591188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"29000000-96040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:12:42.869Z",4250234060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"35000000-91110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:13:11.211Z",4278576284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"3E000000-3C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:14:19.992Z",  52379972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"27000000-95040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:14:34.333Z",  66723052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-23,+10.0,"3C000000-3E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:14:34.333Z",  66723052, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -7.8,"3C000000-3E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:15:19.147Z", 111544348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.5,"2B000000-92080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:15:25.314Z", 117709140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"28000000-93040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:16:00.965Z", 153358876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"33000000-93110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 03:16:02.762Z", 155149636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"32000000-95110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:16:02.762Z", 155149636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.2,"32000000-95110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:16:08.669Z", 161064572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +7.5,"30000000-14090000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:17:19.873Z", 232269828, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"34000000-91110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:17:27.087Z", 239485548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"3D000000-3D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:17:29.231Z", 241627132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"2C000000-17090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:18:46.311Z", 318703788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"2E000000-15090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:18:49.889Z", 322282404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"24000000-96040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:19:09.827Z", 342223988, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"31000000-99110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:19:52.398Z", 384795948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"2F000000-93080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:20:33.297Z", 425695220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"25000000-94040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:22:37.260Z", 549656268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"29000000-97040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:22:42.906Z", 555302132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.0,"35000000-92110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:23:11.253Z", 583649916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"3E000000-3D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:24:20.018Z", 652415036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"27000000-96040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:24:34.327Z", 666719164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-25,+10.2,"3C000000-3F000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:24:34.327Z", 666719164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-117, -7.5,"3C000000-3F000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:25:19.181Z", 711576228, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +7.8,"2B000000-93080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:25:25.347Z", 717742868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+13.2,"28000000-94040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:26:00.997Z", 753393724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"33000000-94110000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-27 03:26:02.794Z", 755183988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"32000000-96110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:26:08.699Z", 761094700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.8,"30000000-15090000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:27:19.905Z", 832301124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"34000000-92110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:27:27.122Z", 839519460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"3D000000-3E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:27:29.270Z", 841663644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"2C000000-18090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:28:46.338Z", 918736036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"2E000000-16090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:28:49.924Z", 922319100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"24000000-97040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:29:09.870Z", 942259884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"31000000-9A110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:29:52.437Z", 984831068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"2F000000-94080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:30:33.331Z",1025729428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.0,"25000000-95040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:32:37.293Z",1149689420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"29000000-98040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:32:42.940Z",1155337444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.2,"35000000-93110000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:33:11.292Z",1183690820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"3E000000-3E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:34:20.057Z",1252450020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"27000000-97040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:34:34.362Z",1266753164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"3C000000-40000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:34:34.362Z",1266753164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-24,+12.2,"3C000000-40000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:35:19.209Z",1311607908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2B000000-94080000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-27 03:35:25.378Z",1317776628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"28000000-95040000-00000000-00000300-01000000-00000000-00000000-00000000"
