"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-21 08:43:51.221Z",3934566700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.8,"27000000-56010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:44:53.084Z",3996430252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.0,"2B000000-53050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:44:57.644Z",4000986588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"28000000-54010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:44:57.644Z",4000986588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"28000000-54010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:45:32.430Z",4035777884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"33000000-540E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 08:45:34.610Z",4037955748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"32000000-560E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:45:44.062Z",4047408052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +8.8,"30000000-D5050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:46:24.663Z",4088008380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-38220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:46:54.618Z",4117965644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"34000000-520E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:46:59.341Z",4122689332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.5,"2C000000-D8050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:48:19.813Z",4203156108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"24000000-57010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:48:20.193Z",4203541500, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"2E000000-D6050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:48:40.324Z",4223668436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"31000000-5A0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:49:23.646Z",4266991124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"2F000000-54050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:50:05.493Z",  13872260, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"25000000-55010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 08:52:03.246Z", 131616348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.5,"2D000000-50050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:52:03.246Z", 131616348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"2D000000-50050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:52:10.338Z", 138713684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.0,"29000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:52:13.874Z", 142252188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.2,"35000000-530E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:53:31.976Z", 220352020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"2A000000-56010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:53:51.214Z", 239583772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"27000000-57010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:54:53.118Z", 301494252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.2,"2B000000-54050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:54:57.679Z", 306052420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -7.8,"28000000-55010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:54:57.679Z", 306052420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.8,"28000000-55010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:55:32.471Z", 340844828, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"33000000-550E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 08:55:34.692Z", 343067660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"32000000-570E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:55:44.093Z", 352469868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +7.5,"30000000-D6050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:56:24.700Z", 393074428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"36000000-39220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:56:54.657Z", 423028564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.0,"34000000-530E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:56:59.385Z", 427757724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.5,"2C000000-D9050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:58:19.853Z", 508224964, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.5,"24000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:58:20.229Z", 508605540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"2E000000-D7050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:58:40.359Z", 528736588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"31000000-5B0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 08:59:23.681Z", 572058316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"2F000000-55050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:00:05.531Z", 613905500, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"25000000-56010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 09:02:03.287Z", 731656212, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.8,"2D000000-51050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:02:03.287Z", 731656212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2D000000-51050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:02:10.372Z", 738745924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"29000000-59010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:02:13.915Z", 742287068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-25, +7.8,"35000000-540E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:03:32.013Z", 820385420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"2A000000-57010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:03:51.251Z", 839617972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"27000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:04:53.155Z", 901525404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"2B000000-55050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:04:57.715Z", 906085420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.2,"28000000-56010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:04:57.715Z", 906085420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"28000000-56010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:05:32.506Z", 940879428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"33000000-560E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 09:05:34.681Z", 943055836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"32000000-580E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:05:44.126Z", 952499308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.5,"30000000-D7050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:06:24.735Z", 993107804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"36000000-3A220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:06:54.685Z",1023058860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.8,"34000000-540E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:06:59.424Z",1027793556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.2,"2C000000-DA050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:08:19.886Z",1108260900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"24000000-59010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:08:20.266Z",1108636828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"2E000000-D8050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:08:40.405Z",1128771988, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"31000000-5C0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:09:23.719Z",1172092804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"2F000000-56050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:10:05.564Z",1213938828, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.2,"25000000-57010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 09:12:03.325Z",1331695956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.0,"2D000000-52050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:12:10.423Z",1338797324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"29000000-5A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:12:13.950Z",1342321892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.0,"35000000-550E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:13:32.045Z",1420418756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"2A000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:13:51.289Z",1439652316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"27000000-59010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:14:53.185Z",1501556716, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.2,"2B000000-56050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:14:57.750Z",1506118500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.2,"28000000-57010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:14:57.750Z",1506118508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.8,"28000000-57010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:15:32.545Z",1540913740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"33000000-570E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 09:15:34.717Z",1543089604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"32000000-590E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:15:44.155Z",1552528684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-52, +8.0,"30000000-D8050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:16:24.768Z",1593141308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"36000000-3B220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:16:54.717Z",1623089116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.5,"34000000-550E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:16:59.457Z",1627829268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.0,"2C000000-DB050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:18:19.926Z",1708297012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+13.0,"24000000-5A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:18:20.295Z",1708668292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"2E000000-D9050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:18:40.435Z",1728807780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"31000000-5D0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:19:23.755Z",1772127332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"2F000000-57050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:20:05.602Z",1813972156, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"25000000-58010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 09:22:03.366Z",1931736060, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"2D000000-53050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:22:03.366Z",1931736060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.0,"2D000000-53050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:22:10.438Z",1938809860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"29000000-5B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:22:13.985Z",1942357052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.2,"35000000-560E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:23:32.082Z",2020452284, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"2A000000-59010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:23:51.314Z",2039686756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"27000000-5A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:24:53.262Z",2101634804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.5,"2B000000-57050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:24:57.782Z",2106151676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.2,"28000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:24:57.782Z",2106151676, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -7.5,"28000000-58010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:25:32.631Z",2141006764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"33000000-580E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 09:25:34.751Z",2143123292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"32000000-5A0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:25:44.185Z",2152557884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +7.5,"30000000-D9050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:26:24.799Z",2193174788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"36000000-3C220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:26:54.744Z",2223119380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.2,"34000000-560E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:26:59.487Z",2227865100, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.2,"2C000000-DC050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:28:19.958Z",2308333028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"24000000-5B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:28:20.322Z",2308699788, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"2E000000-DA050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:28:40.471Z",2328843092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"31000000-5E0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:29:23.783Z",2372161740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"2F000000-58050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:30:05.629Z",2414005260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"25000000-59010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 09:32:03.404Z",2531775876, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.5,"2D000000-54050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:32:03.404Z",2531775876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"2D000000-54050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:32:10.465Z",2538842028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"29000000-5C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 09:32:14.013Z",2542391284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-570E0000-00000000-00000300-01000000-00000000-00000000-00000000"
