"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-20 02:39:17.378Z",3034856788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.0,"2F000000-9F040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:39:59.450Z",3076927652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.8,"25000000-A0000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 02:41:56.025Z",3193499716, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"2D000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:41:56.025Z",3193499716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"2D000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:42:04.481Z",3201959044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.8,"29000000-A3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:42:07.600Z",3205079404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.0,"35000000-9E0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:43:25.913Z",3283391732, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+13.0,"2A000000-A1000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:43:44.962Z",3302440316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"27000000-A2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:44:47.481Z",3364960900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.0,"2B000000-9F040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:44:51.664Z",3369141804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"28000000-A0000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:45:26.298Z",3403773748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"33000000-A00D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 02:45:28.554Z",3406031068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"32000000-A20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:45:38.799Z",3416276900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.5,"30000000-21050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:46:18.667Z",3456143420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"36000000-84210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:48:13.307Z",3570785484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"24000000-A3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:48:14.328Z",3571806748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"2E000000-22050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:48:33.983Z",3591459668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"31000000-A60D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:49:17.413Z",3634892084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.0,"2F000000-A0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:49:59.485Z",3676961604, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"25000000-A1000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 02:51:56.067Z",3793540188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.2,"2D000000-9C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:51:56.067Z",3793540188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"2D000000-9C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:52:04.513Z",3801991852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"29000000-A4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:52:07.639Z",3805114364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.0,"35000000-9F0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:53:25.948Z",3883425700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"2A000000-A2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:53:44.996Z",3902475348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"27000000-A3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:54:47.514Z",3964992404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"2B000000-A0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:54:51.697Z",3969175420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"28000000-A1000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:55:26.333Z",4003808252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"33000000-A10D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 02:55:28.633Z",4006106300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"32000000-A30D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:55:38.828Z",4016306420, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.0,"30000000-22050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:56:18.699Z",4056177212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"36000000-85210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:56:49.232Z",4086706220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+12.2,"34000000-9F0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:56:52.970Z",4090441828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"2C000000-25050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:58:13.342Z",4170822220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"24000000-A4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:58:14.358Z",4171838508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"2E000000-23050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:58:34.021Z",4191495396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"31000000-A70D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:59:17.451Z",4234927332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.0,"2F000000-A1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 02:59:59.523Z",4276995668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"25000000-A2000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 03:01:56.107Z",  98613372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.8,"2D000000-9D040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:02:04.546Z", 107057364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"29000000-A5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:02:07.672Z", 110182116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.8,"35000000-A00D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:03:26.051Z", 188561116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.2,"2A000000-A3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:03:45.034Z", 207543020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"27000000-A4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:04:47.545Z", 270056364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.8,"2B000000-A1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:04:51.732Z", 274241980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.2,"28000000-A2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:05:26.365Z", 308875308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"33000000-A20D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 03:05:28.621Z", 311131804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"32000000-A40D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:05:38.859Z", 321368788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +8.0,"30000000-23050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:06:18.733Z", 361243756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"36000000-86210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:06:49.257Z", 391769340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.5,"34000000-A00D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:06:53.005Z", 395510596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"2C000000-26050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:08:13.378Z", 475891588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"24000000-A5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:08:14.391Z", 476902900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2E000000-24050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:08:34.054Z", 496563868, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"31000000-A80D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:09:17.482Z", 539995012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"2F000000-A2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:09:59.553Z", 582062300, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.8,"25000000-A3000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 03:11:56.151Z", 698653852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"2D000000-9E040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:11:56.151Z", 698653852, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.5,"2D000000-9E040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:12:04.580Z", 707090188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.2,"29000000-A6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:12:07.708Z", 710217332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"35000000-A10D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:13:26.018Z", 788526180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"2A000000-A4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:13:45.066Z", 807578028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"27000000-A5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:14:47.577Z", 870087988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +7.8,"2B000000-A2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:14:51.768Z", 874275620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"28000000-A3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:15:26.401Z", 908909876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"33000000-A30D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 03:15:28.655Z", 911165676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"32000000-A50D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:15:38.888Z", 921398316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +7.8,"30000000-24050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:16:18.771Z", 961277460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"36000000-87210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:16:49.291Z", 991799884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.2,"34000000-A10D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:16:53.042Z", 995546724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"2C000000-27050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:18:13.419Z",1075928124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"24000000-A6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:18:14.426Z",1076934748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.8,"2E000000-25050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:18:34.091Z",1096599428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"31000000-A90D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:19:17.519Z",1140030292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"2F000000-A3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:19:59.617Z",1182127220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"25000000-A4000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 03:21:56.195Z",1298694236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.8,"2D000000-9F040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:21:56.195Z",1298694236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"2D000000-9F040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:22:04.617Z",1307123564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"29000000-A7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:22:07.741Z",1310252324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-A20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:23:26.048Z",1388560108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"2A000000-A5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:23:45.106Z",1407613012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"27000000-A6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:24:47.608Z",1470119516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.8,"2B000000-A3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:24:51.797Z",1474309140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"28000000-A4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:25:26.432Z",1508944132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"33000000-A40D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 03:25:28.693Z",1511199684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"32000000-A60D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:25:38.919Z",1521427988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +7.5,"30000000-25050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:26:18.801Z",1561311180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"36000000-88210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:26:49.322Z",1591830444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"34000000-A20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:26:53.078Z",1595582692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"2C000000-28050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:28:13.460Z",1675964740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"24000000-A7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:28:14.457Z",1676966468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"2E000000-26050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:28:34.126Z",1696635108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"31000000-AA0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:29:17.556Z",1740065212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"2F000000-A4040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:29:59.620Z",1782129988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"25000000-A5000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 03:31:56.229Z",1898734684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"2D000000-A0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:32:04.646Z",1907155756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.2,"29000000-A8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 03:32:07.776Z",1910287460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"35000000-A30D0000-00000000-00000300-01000000-00000000-00000000-00000000"
