"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-12 00:37:52.538Z", 334385740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"31000000-19090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:38:40.525Z", 382369228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.5,"2F000000-13000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:41:09.023Z", 530870004, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"2D000000-0F000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:41:26.720Z", 548565268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.0,"35000000-12090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:44:10.895Z", 712741812, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.2,"2B000000-13000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:44:46.337Z", 748183484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.0,"33000000-14090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:44:48.954Z", 750797380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"32000000-16090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:44:51.203Z", 753051404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.2,"30000000-95000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:45:39.321Z", 801167668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"36000000-F81C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:46:11.396Z", 833241516, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"2C000000-98000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:46:13.667Z", 835510428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"34000000-12090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:47:37.308Z", 919154940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"2E000000-96000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:47:52.573Z", 934421268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"31000000-1A090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:48:40.555Z", 982398396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"2F000000-14000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:51:09.060Z",1130904068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"2D000000-10000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:51:26.751Z",1148600556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +7.8,"35000000-13090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:54:10.922Z",1312768284, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.0,"2B000000-14000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:54:46.370Z",1348217548, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"33000000-15090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:54:48.984Z",1350831132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"32000000-17090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:54:51.229Z",1353075148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.0,"30000000-96000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 00:55:39.353Z",1401201508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"36000000-F91C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:56:11.427Z",1433272388, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"2C000000-99000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:56:13.693Z",1435540940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"34000000-13090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:57:37.335Z",1519181596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"2E000000-97000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:57:52.622Z",1534472852, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"31000000-1B090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 00:58:40.579Z",1582426780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"2F000000-15000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:01:09.093Z",1730938132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"2D000000-11000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:01:26.787Z",1748635044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.2,"35000000-14090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:04:10.948Z",1912794740, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.0,"2B000000-15000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:04:46.401Z",1948251988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"33000000-16090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:04:49.014Z",1950865044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"32000000-18090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:04:51.253Z",1953099004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.2,"30000000-97000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:05:39.388Z",2001235340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"36000000-FA1C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:06:11.453Z",2033303188, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"2C000000-9A000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:06:13.720Z",2035571228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"34000000-14090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:07:37.361Z",2119207396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"2E000000-98000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:07:52.643Z",2134492060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"31000000-1C090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:08:40.605Z",2182455596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"2F000000-16000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:11:09.125Z",2330972276, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"2D000000-12000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:11:26.819Z",2348670028, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.8,"35000000-15090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:14:10.974Z",2512821100, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +8.8,"2B000000-16000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:14:46.437Z",2548285668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"33000000-17090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:14:49.048Z",2550898812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"32000000-19090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:14:51.273Z",2553122892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.8,"30000000-98000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:15:39.431Z",2601269124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"36000000-FB1C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:16:11.490Z",2633334004, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"2C000000-9B000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:16:13.755Z",2635601716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"34000000-15090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:17:37.385Z",2719233612, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"2E000000-99000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:17:52.681Z",2734527564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"31000000-1D090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:18:40.635Z",2782484460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"2F000000-17000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:21:09.157Z",2931006428, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"2D000000-13000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:21:26.854Z",2948704836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.8,"35000000-16090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:24:10.999Z",3112847644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.8,"2B000000-17000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:24:46.470Z",3148320284, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"33000000-18090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:24:49.081Z",3150932716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"32000000-1A090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:24:51.297Z",3153146652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.0,"30000000-99000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-12 01:25:39.453Z",3201302924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"36000000-FC1C0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:26:11.513Z",3233364756, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"2C000000-9C000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:26:13.784Z",3235632020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.8,"34000000-16090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:27:37.410Z",3319259756, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.2,"2E000000-9A000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:27:52.712Z",3334562924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"31000000-1E090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-12 01:28:40.661Z",3382513308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"2F000000-18000000-00000000-00000300-01000000-00000000-00000000-00000000"
