"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-24 00:38:53.896Z",2109109372, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"31000000-D90F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:39:36.875Z",2152089996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.8,"2F000000-D3060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:40:18.289Z",2193503812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"25000000-D4020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 00:42:18.613Z",2313822060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.8,"2D000000-CF060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:42:18.613Z",2313822060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"2D000000-CF060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:42:22.716Z",2317930188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"29000000-D7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:42:27.213Z",2322429180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.5,"35000000-D20F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:43:44.769Z",2399978668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"2A000000-D5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:44:04.480Z",2419693612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.2,"27000000-D6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:45:05.113Z",2480329132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"2B000000-D3060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:45:10.407Z",2485618644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"28000000-D4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:45:10.407Z",2485618652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.8,"28000000-D4020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:45:45.597Z",2520810084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"33000000-D40F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 00:45:47.607Z",2522819196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"32000000-D60F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:45:55.380Z",2530595204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +8.2,"30000000-55070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:46:37.522Z",2572733196, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"36000000-B8230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:47:06.265Z",2601480980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"34000000-D20F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:47:13.095Z",2608305300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"2C000000-58070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:48:32.096Z",2687311556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"2E000000-56070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:48:33.671Z",2688886228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"24000000-D7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:48:53.930Z",2709145148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"31000000-DA0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:49:36.910Z",2752124724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.8,"2F000000-D4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:50:18.320Z",2793537468, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"25000000-D5020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 00:52:18.650Z",2913862500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"2D000000-D0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:52:18.650Z",2913862500, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"2D000000-D0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:52:22.749Z",2917962780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"29000000-D8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:52:27.249Z",2922464308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.0,"35000000-D30F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:53:44.797Z",3000011820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.0,"2A000000-D6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:54:04.516Z",3019728324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"27000000-D7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:55:05.146Z",3080360828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2B000000-D4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:55:10.441Z",3085652068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"28000000-D5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:55:10.441Z",3085652076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29, +9.8,"28000000-D5020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:55:45.627Z",3120844548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"33000000-D50F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 00:55:47.637Z",3122853372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.8,"32000000-D70F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:55:55.409Z",3130624780, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"30000000-56070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:56:37.552Z",3172767284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"36000000-B9230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:57:06.269Z",3201487404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"34000000-D30F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:57:13.134Z",3208341364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.8,"2C000000-59070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:58:32.126Z",3287343468, 869200000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"2E000000-57070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:58:33.705Z",3288922836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.2,"24000000-D8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:58:53.967Z",3309180796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"31000000-DB0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 00:59:36.944Z",3352159380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"2F000000-D5060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:00:18.353Z",3393570916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"25000000-D6020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 01:02:18.691Z",3513902988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"2D000000-D1060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:02:22.779Z",3517995164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"29000000-D9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:02:27.283Z",3522499444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-27, +8.2,"35000000-D40F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:03:44.829Z",3600045356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.8,"2A000000-D7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:04:04.553Z",3619763212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"27000000-D8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:05:05.176Z",3680392484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.2,"2B000000-D5060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:05:10.475Z",3685685364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.8,"28000000-D6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:05:10.475Z",3685685372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.2,"28000000-D6020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:05:45.665Z",3720879068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"33000000-D60F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 01:05:47.671Z",3722887636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"32000000-D80F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:05:55.439Z",3730654660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.2,"30000000-57070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:06:37.586Z",3772800660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"36000000-BA230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:07:06.301Z",3801518252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+12.5,"34000000-D40F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:07:13.166Z",3808377412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+11.0,"2C000000-5A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:08:32.159Z",3887375268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"2E000000-58070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:08:33.760Z",3888978908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"24000000-D9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:08:54.003Z",3909216996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"31000000-DC0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:09:36.977Z",3952194060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.5,"2F000000-D6060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:10:18.388Z",3993604540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"25000000-D7020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 01:12:18.732Z",4113943764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"2D000000-D2060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:12:18.732Z",4113943764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"2D000000-D2060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:12:22.810Z",4118028276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"29000000-DA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:12:27.316Z",4122534580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.8,"35000000-D50F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:13:44.861Z",4200079060, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"2A000000-D8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:14:04.583Z",4219798036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.8,"27000000-D9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:15:05.207Z",4280424060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.5,"2B000000-D6060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:15:10.508Z",4285718828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"28000000-D7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:15:10.508Z",4285718836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"28000000-D7020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:15:45.695Z",  25946724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.0,"33000000-D70F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 01:15:47.706Z",  27954396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"32000000-D90F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:15:55.471Z",  35717172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +8.8,"30000000-58070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:16:37.619Z",  77867068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"36000000-BB230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:17:06.331Z", 106581604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.0,"34000000-D50F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:17:13.196Z", 113446172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"2C000000-5B070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:18:32.189Z", 192439812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"2E000000-59070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:18:33.777Z", 194028284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"24000000-DA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:18:54.033Z", 214285020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"31000000-DD0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:19:37.017Z", 257261492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"2F000000-D7060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:20:18.419Z", 298671020, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"25000000-D8020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 01:22:18.770Z", 419016468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"2D000000-D3060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:22:22.841Z", 423093116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"29000000-DB020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:22:27.355Z", 427602308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.5,"35000000-D60F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:23:44.896Z", 505145420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"2A000000-D9020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:24:04.619Z", 524865636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"27000000-DA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:25:05.237Z", 585488436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"2B000000-D7060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:25:10.542Z", 590784972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.5,"28000000-D8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:25:10.542Z", 590784972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.8,"28000000-D8020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:25:45.730Z", 625980828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"33000000-D80F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 01:25:47.736Z", 627988428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"32000000-DA0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:25:55.496Z", 635746900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +7.5,"30000000-59070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:26:37.651Z", 677901156, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"36000000-BC230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:27:06.360Z", 706611716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"34000000-D60F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:27:13.235Z", 713482316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"2C000000-5C070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:28:32.227Z", 792471740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.2,"2E000000-5A070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:28:33.812Z", 794064044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.2,"24000000-DB020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:28:54.073Z", 814320764, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"31000000-DE0F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:29:37.045Z", 857296292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.2,"2F000000-D8060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:30:18.452Z", 898704292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"25000000-D9020000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 01:32:18.812Z",1019057404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110,-10.5,"2D000000-D4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:32:18.812Z",1019057404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.8,"2D000000-D4060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:32:22.874Z",1023125812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"29000000-DC020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:32:27.385Z",1027637580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +8.2,"35000000-D70F0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:33:44.929Z",1105178836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"2A000000-DA020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 01:34:04.649Z",1124900284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"27000000-DB020000-00000000-00000300-01000000-00000000-00000000-00000000"
