"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-14 04:48:03.600Z",3461944260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"31000000-520A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:48:52.315Z",3510662388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.2,"2F000000-4C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:51:21.531Z",3659877428, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.5,"2D000000-48010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:51:21.531Z",3659877436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32,+10.8,"2D000000-48010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:51:37.620Z",3675967364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +7.5,"35000000-4B0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 04:54:20.536Z",3838886028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"2B000000-4C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:54:56.995Z",3875333084, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"33000000-4D0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:54:59.512Z",3877860140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"32000000-4F0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 04:55:13.567Z",3891914324, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.2,"30000000-CE010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:55:49.857Z",3928205980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"36000000-311E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 04:56:22.209Z",3960552684, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2C000000-D1010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 04:56:23.143Z",3961486724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"34000000-4B0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 04:57:47.248Z",4045596612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"2E000000-CF010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:58:03.639Z",4061979556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"31000000-530A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 04:58:52.345Z",4110690956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"2F000000-4D010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:01:21.531Z",4259872108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"2D000000-49010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:01:37.657Z",4276002156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +7.8,"35000000-4C0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:04:20.571Z", 143950060, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +7.5,"2B000000-4D010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:04:57.033Z", 180399732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"33000000-4E0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:04:59.547Z", 182927276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.8,"32000000-500A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:05:13.596Z", 196976492, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.2,"30000000-CF010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:05:49.896Z", 233272412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.2,"36000000-321E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:06:22.245Z", 265621212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.2,"2C000000-D2010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:06:23.173Z", 266549780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"34000000-4C0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:07:47.284Z", 350660924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"2E000000-D0010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:08:03.673Z", 367047444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"31000000-540A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:08:52.372Z", 415752596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"2F000000-4E010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:11:21.571Z", 564944988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.0,"2D000000-4A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:11:37.689Z", 581069652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.0,"35000000-4D0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:14:20.602Z", 743981716, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +8.5,"2B000000-4E010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:14:57.057Z", 780433828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"33000000-4F0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:14:59.585Z", 782960932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"32000000-510A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:15:13.626Z", 797005804, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.8,"30000000-D0010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:15:49.933Z", 833306084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"36000000-331E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:16:22.282Z", 865657204, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.2,"2C000000-D3010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:16:23.202Z", 866579996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"34000000-4D0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:17:47.313Z", 950693060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"2E000000-D1010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:18:03.702Z", 967082716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"31000000-550A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:18:52.403Z",1015780492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"2F000000-4F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:21:21.612Z",1164985804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.8,"2D000000-4B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:21:21.612Z",1164985804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2D000000-4B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:21:37.725Z",1181104500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +7.5,"35000000-4E0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:24:20.635Z",1344012756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-51, +8.0,"2B000000-4F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:24:57.100Z",1380467820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"33000000-500A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:24:59.644Z",1383024652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"32000000-520A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:25:13.654Z",1397035236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.2,"30000000-D1010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:25:49.965Z",1433339724, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"36000000-341E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:26:22.315Z",1465693100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.2,"2C000000-D4010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:26:23.230Z",1466610420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"34000000-4E0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-14 05:27:47.347Z",1550724236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2E000000-D2010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:28:03.739Z",1567117948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"31000000-560A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-14 05:28:52.430Z",1615809324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.2,"2F000000-50010000-00000000-00000300-01000000-00000000-00000000-00000000"
