"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-21 11:42:14.475Z",1752925780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-27, +7.5,"35000000-640E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:43:32.533Z",1830984588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"2A000000-67010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:43:51.785Z",1850232508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"27000000-68010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:44:53.637Z",1912090076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"2B000000-65050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:44:58.234Z",1916680164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"28000000-66010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:44:58.234Z",1916680164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.2,"28000000-66010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:45:33.052Z",1951503116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"33000000-660E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 11:45:35.212Z",1953660844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"32000000-680E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:45:44.637Z",1963089988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +8.0,"30000000-E7050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:46:25.260Z",2003708044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"36000000-4A220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:46:55.158Z",2033608420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"34000000-640E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:46:59.981Z",2038431012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.8,"2C000000-EA050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:48:20.454Z",2118902996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"24000000-69010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:48:20.868Z",2119318284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"2E000000-E8050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:48:41.024Z",2139476092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"31000000-6C0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:49:24.257Z",2182710140, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2F000000-66050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:50:06.084Z",2224536476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"25000000-67010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 11:52:03.951Z",2342398844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.8,"2D000000-62050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:52:03.951Z",2342398852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32,+11.0,"2D000000-62050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:52:10.908Z",2349358548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.2,"29000000-6A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:52:14.510Z",2352960540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.8,"35000000-650E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:53:32.567Z",2431017884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"2A000000-68010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:53:51.817Z",2450266780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"27000000-69010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:54:53.671Z",2512121212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2B000000-66050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:54:58.266Z",2516713236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.2,"28000000-67010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:54:58.266Z",2516713236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"28000000-67010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:55:33.075Z",2551525292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.2,"33000000-670E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 11:55:35.241Z",2553694580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"32000000-690E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:55:44.613Z",2563062988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-52, +8.0,"30000000-E8050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:56:25.288Z",2603741308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"36000000-4B220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:56:55.189Z",2633638620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.0,"34000000-650E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:57:00.017Z",2638466708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.8,"2C000000-EB050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:58:20.489Z",2718939020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"24000000-6A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:58:20.900Z",2719349548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.8,"2E000000-E9050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:58:40.987Z",2739437716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"31000000-6D0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 11:59:24.293Z",2782744548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"2F000000-67050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:00:06.121Z",2824569708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"25000000-68010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:02:03.989Z",2942438644, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+13.2,"2D000000-63050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:02:03.989Z",2942438644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.0,"2D000000-63050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:02:10.939Z",2949390724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"29000000-6B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:02:14.525Z",2952977884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.2,"35000000-660E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:03:32.599Z",3031051156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"2A000000-69010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:03:51.851Z",3050300996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.5,"27000000-6A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:04:53.702Z",3112152468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.5,"2B000000-67050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:04:58.297Z",3116746268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"28000000-68010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:04:58.297Z",3116746276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.2,"28000000-68010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:05:33.106Z",3151559484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"33000000-680E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:05:35.282Z",3153728300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"32000000-6A0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:05:44.680Z",3163129588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +7.8,"30000000-E9050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:06:25.322Z",3203774788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-4C220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:06:55.218Z",3233668892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.8,"34000000-660E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:07:00.053Z",3238502908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.2,"2C000000-EC050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:08:20.524Z",3318974940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"24000000-6B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:08:20.928Z",3319381236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"2E000000-EA050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:08:41.019Z",3339473060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"31000000-6E0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:09:24.331Z",3382778868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"2F000000-68050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:10:06.154Z",3424602988, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"25000000-69010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:12:04.028Z",3542478484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.0,"2D000000-64050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:12:10.972Z",3549422612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"29000000-6C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:12:14.560Z",3553012652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.5,"35000000-670E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:13:32.634Z",3631084412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"2A000000-6A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:13:51.882Z",3650335268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"27000000-6B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:14:53.732Z",3712183556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-32, +8.5,"2B000000-68050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:14:58.333Z",3716779276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.0,"28000000-69010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:14:58.333Z",3716779284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.0,"28000000-69010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:15:33.144Z",3751593604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"33000000-690E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:15:35.315Z",3753761836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"32000000-6B0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:15:44.674Z",3763121116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +9.0,"30000000-EA050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:16:25.359Z",3803808220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-4D220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:16:55.247Z",3833698876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.8,"34000000-670E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:17:00.089Z",3838538604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"2C000000-ED050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:18:20.563Z",3919011540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"24000000-6C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:18:20.963Z",3919412940, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"2E000000-EB050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:18:41.058Z",3939508356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"31000000-6F0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:19:24.365Z",3982813420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"2F000000-69050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:20:06.192Z",4024636756, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"25000000-6A010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:22:04.074Z",4142518332, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.8,"2D000000-65050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:22:04.074Z",4142518332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2D000000-65050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:22:11.003Z",4149454740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"29000000-6D010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:22:14.596Z",4153047492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +7.5,"35000000-680E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:23:32.666Z",4231117724, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"2A000000-6B010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:23:51.918Z",4250369516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"27000000-6C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:24:53.764Z",  17247524, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.0,"2B000000-69050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:24:58.369Z",  21845132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.8,"28000000-6A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:24:58.369Z",  21845132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.2,"28000000-6A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:25:33.179Z",  56660364, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"33000000-6A0E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:25:35.347Z",  58828268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.0,"32000000-6C0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:25:44.704Z",  68183052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-60, +8.0,"30000000-EB050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:26:25.393Z", 108874220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"36000000-4E220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:26:55.281Z", 138762028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"34000000-680E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:27:00.151Z", 143629428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"2C000000-EE050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:28:20.599Z", 224080348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"24000000-6D010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:28:20.995Z", 224476660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"2E000000-EC050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:28:41.093Z", 244576348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.0,"31000000-700E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:29:24.401Z", 287880628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"2F000000-6A050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:30:06.221Z", 329702212, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"25000000-6B010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:32:04.112Z", 447590780, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"2D000000-66050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:32:04.112Z", 447590788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32, +9.8,"2D000000-66050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:32:11.037Z", 454519620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"29000000-6E010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:32:14.633Z", 458114788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-27, +8.0,"35000000-690E0000-00000000-00000300-01000000-00000000-00000000-00000000"
