"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-13 13:01:34.336Z",2507228540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.2,"35000000-EC090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:04:17.576Z",2670467292, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.2,"2B000000-ED000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:04:53.770Z",2706665132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"33000000-EE090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:04:56.324Z",2709217396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"32000000-F0090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:05:10.786Z",2723678876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.5,"30000000-6F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:05:46.685Z",2759572916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"36000000-D21D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:06:18.808Z",2791700836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"2C000000-72010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:06:20.284Z",2793174172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"34000000-EC090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:07:44.263Z",2877155452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"2E000000-70010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:08:00.301Z",2893194932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"31000000-F4090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:08:49.655Z",2942547668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"2F000000-EE000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:11:17.721Z",3090608540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.8,"2D000000-EA000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:11:17.721Z",3090608548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32,+10.0,"2D000000-EA000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:11:34.372Z",3107263684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.0,"35000000-ED090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:14:17.607Z",3270499316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.2,"2B000000-EE000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:14:53.807Z",3306699716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.2,"33000000-EF090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:14:56.359Z",3309251676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"32000000-F1090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:15:10.818Z",3323709548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.0,"30000000-70010000-00000700-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:15:46.717Z",3359607156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.8,"36000000-D31D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:16:18.845Z",3391737276, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.2,"2C000000-73010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:16:20.315Z",3393204948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"34000000-ED090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:17:44.294Z",3477187708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"2E000000-71010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:18:00.338Z",3493230892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"31000000-F5090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:18:49.738Z",3542626540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2F000000-EF000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:21:17.761Z",3690650212, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"2D000000-EB000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:21:34.407Z",3707299044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.5,"35000000-EE090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:24:17.638Z",3870531748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +9.0,"2B000000-EF000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:24:53.840Z",3906734316, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"33000000-F0090000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:24:56.393Z",3909286076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"32000000-F2090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:25:10.845Z",3923739108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.0,"30000000-71010000-00000400-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:25:46.751Z",3959641452, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"36000000-D41D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:26:18.891Z",3991773860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.0,"2C000000-74010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:26:20.342Z",3993235788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"34000000-EE090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:27:44.329Z",4077219868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.8,"2E000000-72010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 13:28:00.378Z",4093266644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"31000000-F6090000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 13:28:49.714Z",4142605524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2F000000-F0000000-00000000-00000300-01000000-00000000-00000000-00000000"
