"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-08 01:17:31.954Z", 591733540, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"31000000-DD060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:21:06.508Z", 806293292, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-47, +8.5,"35000000-D6060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:24:26.559Z",1006338596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"33000000-D8060000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-08 01:24:29.349Z",1009129348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"32000000-DA060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:25:19.665Z",1059444196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"36000000-BC1A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:25:56.060Z",1095841780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"34000000-D6060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:27:31.984Z",1191769196, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"31000000-DE060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:31:06.545Z",1406329028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.2,"35000000-D7060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:34:26.525Z",1606303964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"33000000-D9060000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-08 01:34:26.525Z",1606303972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"33000000-D9060000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-08 01:34:29.379Z",1609163588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"32000000-DB060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:35:19.697Z",1659478580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"36000000-BD1A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:35:56.087Z",1695872524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"34000000-D7060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:37:32.057Z",1791839524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"31000000-DF060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:41:06.581Z",2006363820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +8.2,"35000000-D8060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:44:26.563Z",2206338804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"33000000-DA060000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-08 01:44:29.413Z",2209197716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.5,"32000000-DC060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:45:19.727Z",2259513020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"36000000-BE1A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:45:56.119Z",2295903252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"34000000-D8060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:47:32.057Z",2391840924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.0,"31000000-E0060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:51:06.660Z",2606443852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +8.5,"35000000-D9060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:54:26.591Z",2806373644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55, +9.0,"33000000-DB060000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-08 01:54:29.448Z",2809232012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.5,"32000000-DD060000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-08 01:55:19.763Z",2859547412, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"36000000-BF1A0000-00000000-00000300-01000000-00000000-00000000-00000000"
