"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-16 09:41:34.411Z", 599313764, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2D000000-85020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:41:48.812Z", 613717628, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.2,"35000000-880B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:44:30.629Z", 775535332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.2,"2B000000-89020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:45:07.922Z", 812823996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"33000000-8A0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:45:10.341Z", 815245436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"32000000-8C0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:45:23.005Z", 827908612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +7.8,"30000000-0B030000-00000700-00010300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:46:00.637Z", 865541020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"36000000-6E1F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:46:32.862Z", 897768476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"34000000-880B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:46:33.687Z", 898593380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.5,"2C000000-0E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:47:57.370Z", 982273260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"2E000000-0C030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:48:14.969Z", 999874932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"31000000-900B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:49:01.530Z",1046432452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"2F000000-8A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:51:34.457Z",1199354292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"2D000000-86020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:51:48.853Z",1213753260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.0,"35000000-890B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:54:30.663Z",1375566988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.5,"2B000000-8A020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:55:07.952Z",1412858460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"33000000-8B0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:55:10.375Z",1415280116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"32000000-8D0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:55:23.033Z",1427937836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +7.8,"30000000-0C030000-00000500-00010300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:56:00.673Z",1465575052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"36000000-6F1F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:56:32.897Z",1497799756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"34000000-890B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 09:56:33.731Z",1498629636, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2C000000-0F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:57:57.401Z",1582305052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"2E000000-0D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:58:15.006Z",1599910596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.0,"31000000-910B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 09:59:01.557Z",1646461276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2F000000-8B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:01:34.493Z",1799394988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.0,"2D000000-87020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:01:48.884Z",1813787996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"35000000-8A0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:04:30.694Z",1975598764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.2,"2B000000-8B020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:05:07.988Z",2012892852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"33000000-8C0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:05:10.412Z",2015314404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"32000000-8E0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:05:23.063Z",2027967524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"30000000-0D030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:06:00.705Z",2065609076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-701F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:06:32.925Z",2097829996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"34000000-8A0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:06:33.765Z",2098665772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"2C000000-10030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:07:57.432Z",2182336916, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"2E000000-0E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:08:15.043Z",2199946204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"31000000-920B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:09:01.585Z",2246490156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2F000000-8C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:11:34.601Z",2399503348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2D000000-88020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:11:48.919Z",2413823268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.8,"35000000-8B0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:14:30.730Z",2575630356, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2B000000-8C020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:15:08.021Z",2612927348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"33000000-8D0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:15:10.445Z",2615348668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"32000000-8F0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:15:23.094Z",2627997100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +7.8,"30000000-0E030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:16:00.743Z",2665643164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"36000000-711F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:16:32.958Z",2697860684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40, +9.5,"34000000-8B0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:16:33.797Z",2698701956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.5,"2C000000-11030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:17:57.465Z",2782368812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"2E000000-0F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:18:15.077Z",2799981900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"31000000-930B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:19:01.613Z",2846519060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"2F000000-8D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:21:34.578Z",2999476476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.0,"2D000000-89020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:21:48.956Z",3013858508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"35000000-8C0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:24:30.756Z",3175662044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.8,"2B000000-8D020000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:25:08.056Z",3212961820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"33000000-8E0B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:25:10.479Z",3215382292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"32000000-900B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:25:23.126Z",3228026964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.8,"30000000-0F030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:26:00.775Z",3265677084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"36000000-721F0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:26:32.985Z",3297891220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"34000000-8C0B0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-16 10:26:33.835Z",3298738036, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"2C000000-12030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:27:57.495Z",3382400636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"2E000000-10030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:28:15.121Z",3400017556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"31000000-940B0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-16 10:29:01.675Z",3446580324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"2F000000-8E020000-00000000-00000300-01000000-00000000-00000000-00000000"
