"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-19 03:38:09.901Z",1771715220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"2E000000-97040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:38:29.018Z",1790831772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"31000000-1B0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:39:12.965Z",1834779268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"2F000000-15040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:39:55.275Z",1877091092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"25000000-16000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:41:50.419Z",1992232124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"2D000000-11040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:42:00.351Z",2002163948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"29000000-19000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:42:02.734Z",2004549876, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +8.2,"35000000-140D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:43:21.721Z",2083534700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"2A000000-17000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:43:40.740Z",2102552676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"27000000-18000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:44:43.112Z",2164928020, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.2,"2B000000-15040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:44:47.524Z",2169339860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"28000000-16000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:45:21.532Z",2203339804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"33000000-160D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:45:23.835Z",2205646092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.0,"32000000-180D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:45:23.835Z",2205646100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"32000000-180D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:45:34.750Z",2216565652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.2,"30000000-97040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:46:13.998Z",2255811556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"36000000-FA200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:46:44.992Z",2286806612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"34000000-140D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:46:47.948Z",2289759300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.5,"2C000000-9A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:48:08.749Z",2370563580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"24000000-19000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:48:09.936Z",2371748308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"2E000000-98040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:48:29.057Z",2390868292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+11.5,"31000000-1C0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:49:13.001Z",2434814292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"2F000000-16040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:49:55.307Z",2477122492, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"25000000-17000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:51:50.459Z",2592273908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"2D000000-12040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:52:00.381Z",2602195956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"29000000-1A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:52:02.773Z",2604586300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-42, +9.0,"35000000-150D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:53:21.751Z",2683566300, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2A000000-18000000-00000900-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:53:40.767Z",2702582396, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"27000000-19000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:54:43.146Z",2764960508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +7.8,"2B000000-16040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:54:47.559Z",2769371468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"28000000-17000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:55:21.566Z",2803375412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"33000000-170D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:55:23.873Z",2805681364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.2,"32000000-190D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:55:23.873Z",2805681372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.5,"32000000-190D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:55:34.722Z",2816538780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +9.0,"30000000-98040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:56:14.033Z",2855846028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"36000000-FB200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:56:44.994Z",2886812724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.0,"34000000-150D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 03:56:47.991Z",2889809108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+12.8,"2C000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:58:08.781Z",2970598804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"24000000-1A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:58:09.961Z",2971780412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.8,"2E000000-99040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:58:29.085Z",2990904804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"31000000-1D0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:59:13.032Z",3034849508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"2F000000-17040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 03:59:55.334Z",3077153708, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.8,"25000000-18000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:01:50.497Z",3192314948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2D000000-13040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:02:00.407Z",3202227932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"29000000-1B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:02:02.802Z",3204622796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +7.8,"35000000-160D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:03:21.820Z",3283639300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"2A000000-19000000-00000100-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:03:40.792Z",3302611212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-32,+11.2,"27000000-1A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:04:43.174Z",3364992916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-39, +7.2,"2B000000-17040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:04:47.586Z",3369402980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"28000000-18000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:05:21.597Z",3403410940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"33000000-180D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:05:23.905Z",3405716780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"32000000-1A0D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:05:23.905Z",3405716780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.8,"32000000-1A0D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:05:34.747Z",3416569292, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"30000000-99040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:06:14.068Z",3455880836, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"36000000-FC200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:06:45.025Z",3486844484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"34000000-160D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:06:48.013Z",3489833116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.2,"2C000000-9C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:08:08.815Z",3570634028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"24000000-1B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:08:09.993Z",3571813052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"2E000000-9A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:08:29.120Z",3590941372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27, +9.5,"31000000-1E0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:09:13.063Z",3634884476, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"2F000000-18040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:09:55.365Z",3677185228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"25000000-19000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:11:50.537Z",3792356612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"2D000000-14040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:12:00.439Z",3802260060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"29000000-1C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:12:02.909Z",3804731756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-40, +8.5,"35000000-170D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:13:21.807Z",3883629140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"2A000000-1A000000-00000700-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:13:40.820Z",3902640436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"27000000-1B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:14:43.205Z",3965025420, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.5,"2B000000-18040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:14:47.612Z",3969434580, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"28000000-19000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:15:21.627Z",4003446516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"33000000-190D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:15:23.934Z",4005751996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"32000000-1B0D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:15:34.779Z",4016599844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.8,"30000000-9A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:16:14.095Z",4055915812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+13.0,"36000000-FD200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:16:45.056Z",4086876204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"34000000-170D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:16:48.049Z",4089870044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.5,"2C000000-9D040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:18:08.846Z",4170669452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"24000000-1C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:18:10.023Z",4171845740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"2E000000-9B040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:18:29.161Z",4190978100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"31000000-1F0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:19:13.096Z",4234919340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"2F000000-19040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:19:55.396Z",4277216652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"25000000-1A000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:21:50.575Z",  97430844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"2D000000-15040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:22:00.472Z", 107324668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"29000000-1D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:22:02.872Z", 109728388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +8.5,"35000000-180D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:23:21.838Z", 188693388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"2A000000-1B000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:23:40.849Z", 207702412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"27000000-1C000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:24:43.236Z", 270090740, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-41, +7.5,"2B000000-19040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:24:47.647Z", 274498844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"28000000-1A000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:25:21.668Z", 308514756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"33000000-1A0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:25:23.964Z", 310820044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.8,"32000000-1C0D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:25:34.811Z", 321663628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.5,"30000000-9B040000-00000600-00010300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:26:14.128Z", 360983540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"36000000-FE200000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:26:45.087Z", 391940508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"34000000-180D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:26:48.089Z", 394939780, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-26,+10.5,"2C000000-9E040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:28:08.882Z", 475737348, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"24000000-1D000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:28:10.059Z", 476911700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"2E000000-9C040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:28:29.199Z", 496047372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"31000000-200D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:29:13.134Z", 539987028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"2F000000-1A040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:29:55.426Z", 582281228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.8,"25000000-1B000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-19 04:31:50.621Z", 697472652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"2D000000-16040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:32:00.503Z", 707356756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"29000000-1E000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-19 04:32:02.910Z", 709764900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.2,"35000000-190D0000-00000000-00000300-00000000-00000000-00000000-00000000"
