"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-20 15:52:07.064Z",3359922164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"29000000-F2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:52:10.349Z",3363206556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.8,"35000000-ED0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:53:28.588Z",3441444572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"2A000000-F0000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:53:47.713Z",3460570500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"27000000-F1000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:54:49.956Z",3522809820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +7.2,"2B000000-EE040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:54:54.318Z",3527171828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"28000000-EF000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:54:54.318Z",3527171828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"28000000-EF000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:55:28.999Z",3561858412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47, +9.5,"33000000-EF0D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 15:55:31.223Z",3564082820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"32000000-F10D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:55:41.125Z",3573982044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-45, +8.8,"30000000-70050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:56:21.308Z",3614166204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"36000000-D3210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:56:51.583Z",3644443332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"34000000-ED0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:56:55.752Z",3648610452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"2C000000-73050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:58:16.184Z",3729041980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"24000000-F2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:58:16.816Z",3729674972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"2E000000-71050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:58:36.776Z",3749633156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"31000000-F50D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 15:59:20.175Z",3793032724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"2F000000-EF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:00:02.149Z",3835004612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"25000000-F0000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:01:59.229Z",3952084884, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -9.2,"2D000000-EB040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:01:59.229Z",3952084884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"2D000000-EB040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:02:07.099Z",3959954788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"29000000-F3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:02:10.383Z",3963241596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +9.0,"35000000-EE0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:03:28.624Z",4041478260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"2A000000-F1000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:03:47.749Z",4060605396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.8,"27000000-F2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:04:49.983Z",4122841252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.2,"2B000000-EF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:04:54.349Z",4127205452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"28000000-F0000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:04:54.349Z",4127205460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.8,"28000000-F0000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:05:29.035Z",4161892876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"33000000-F00D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:05:31.257Z",4164116860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"32000000-F20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:05:41.156Z",4174011396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-59, +8.8,"30000000-71050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:06:21.342Z",4214199660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.8,"36000000-D4210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:06:51.615Z",4244473908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.5,"34000000-EE0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:06:55.788Z",4248646340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.8,"2C000000-74050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:08:16.222Z",  34111172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"24000000-F3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:08:16.847Z",  34739956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"2E000000-72050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:08:36.809Z",  54701468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"31000000-F60D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:09:20.209Z",  98100332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"2F000000-F0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:10:02.184Z", 140070916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"25000000-F1000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:11:59.276Z", 257157812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-11.8,"2D000000-EC040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:11:59.276Z", 257157820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"2D000000-EC040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:12:07.129Z", 265020124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.2,"29000000-F4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:12:10.419Z", 268309324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-EF0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:13:28.654Z", 346544580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.2,"2A000000-F2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:13:47.782Z", 365672916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.0,"27000000-F3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:14:50.018Z", 427905452, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"2B000000-F0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:14:54.387Z", 432271476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"28000000-F1000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:14:54.387Z", 432271476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.5,"28000000-F1000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:15:29.071Z", 466959764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"33000000-F10D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:15:31.293Z", 469183524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"32000000-F30D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:15:41.190Z", 479074276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +7.5,"30000000-72050000-00000600-00010300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:16:21.375Z", 519266076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"36000000-D5210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:16:51.646Z", 549537020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.5,"34000000-EF0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:16:55.824Z", 553715052, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.0,"2C000000-75050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:18:16.255Z", 634147572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"24000000-F4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:18:16.885Z", 634771076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"2E000000-73050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:18:36.848Z", 654736932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"31000000-F70D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:19:20.246Z", 698135188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"2F000000-F1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:20:02.219Z", 740109212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"25000000-F2000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:21:59.314Z", 857198004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.5,"2D000000-ED040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:21:59.314Z", 857198004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2D000000-ED040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:22:07.163Z", 865052548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.2,"29000000-F5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:22:10.453Z", 868344220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.5,"35000000-F00D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:23:28.693Z", 946578356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"2A000000-F3000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:23:47.817Z", 965707588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"27000000-F4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:24:50.051Z",1027936836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +8.2,"2B000000-F1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:24:54.424Z",1032304948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-11.5,"28000000-F2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:24:54.424Z",1032304956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.0,"28000000-F2000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:25:29.105Z",1066994148, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"33000000-F20D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:25:31.329Z",1069217460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"32000000-F40D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:25:41.221Z",1079103740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-57, +8.2,"30000000-73050000-00000400-00010300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:26:21.412Z",1119299684, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"36000000-D6210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:26:51.680Z",1149567388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28, +9.5,"34000000-F00D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:26:55.869Z",1153750892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+12.0,"2C000000-76050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:28:16.297Z",1234183892, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"24000000-F5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:28:16.914Z",1234802644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.0,"2E000000-74050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:28:36.887Z",1254772476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"31000000-F80D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:29:20.281Z",1298169988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"2F000000-F2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:30:02.252Z",1340138140, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"25000000-F3000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:31:59.353Z",1457238228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"2D000000-EE040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:31:59.353Z",1457238236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32,+12.5,"2D000000-EE040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:32:07.197Z",1465085060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"29000000-F6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:32:10.493Z",1468379260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.8,"35000000-F10D0000-00000000-00000300-01000000-00000000-00000000-00000000"
