"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-24 10:38:35.790Z",3731290420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"24000000-12030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:38:56.015Z",3751516540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"31000000-15100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:39:38.942Z",3794436428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"2F000000-0F070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:40:20.285Z",3835783588, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"25000000-10030000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 10:42:21.017Z",3956512036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"2D000000-0B070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:42:21.017Z",3956512036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -9.5,"2D000000-0B070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:42:24.646Z",3960145860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"29000000-13030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:42:29.299Z",3964799828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.5,"35000000-0E100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:43:46.757Z",4042257276, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"2A000000-11030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:44:06.546Z",4062043828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"27000000-12030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:45:06.987Z",4122489852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.2,"2B000000-0F070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:45:12.394Z",4127885932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.2,"28000000-10030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:45:12.394Z",4127885932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"28000000-10030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:45:47.644Z",4163143700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46, +9.8,"33000000-10100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 10:45:49.629Z",4165129476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"32000000-12100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:45:57.149Z",4172643532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.2,"30000000-91070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:46:39.520Z",4215020524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"36000000-F4230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:47:08.053Z",4243552836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.5,"34000000-0E100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:47:15.238Z",4250733812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.5,"2C000000-94070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:48:33.989Z",  34518948, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"2E000000-92070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:48:35.828Z",  36359340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.8,"24000000-13030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:48:56.053Z",  56584556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"31000000-16100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:49:38.974Z",  99503796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"2F000000-10070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:50:20.320Z", 140849860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+13.5,"25000000-11030000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 10:52:21.064Z", 261584900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"2D000000-0C070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:52:21.064Z", 261584900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"2D000000-0C070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:52:24.682Z", 265210868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.2,"29000000-14030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:52:29.340Z", 269867388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.0,"35000000-0F100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:53:46.793Z", 347323460, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"2A000000-12030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:54:06.581Z", 367111644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"27000000-13030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:55:07.024Z", 427553980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.5,"2B000000-10070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:55:12.428Z", 432951828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.0,"28000000-11030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:55:12.428Z", 432951836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31, +7.8,"28000000-11030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:55:47.684Z", 468210708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"33000000-11100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 10:55:49.680Z", 470206596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"32000000-13100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:55:57.237Z", 477767268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-52, +8.0,"30000000-92070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:56:39.561Z", 520086852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"36000000-F5230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:57:08.089Z", 548616500, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.8,"34000000-0F100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:57:15.278Z", 555802372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.0,"2C000000-95070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:58:34.024Z", 634550716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"2E000000-93070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:58:35.868Z", 636395652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"24000000-14030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:58:56.091Z", 656620092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"31000000-17100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 10:59:39.013Z", 699538260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"2F000000-11070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:00:20.356Z", 740882876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"25000000-12030000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 11:02:21.101Z", 861625268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.8,"2D000000-0D070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:02:21.101Z", 861625268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.5,"2D000000-0D070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:02:24.715Z", 865243236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"29000000-15030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:02:29.375Z", 869902532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.0,"35000000-10100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:03:46.834Z", 947356932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"2A000000-13030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:04:06.624Z", 967146164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.0,"27000000-14030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:05:07.058Z",1027585484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"2B000000-11070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:05:12.462Z",1032985164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.0,"28000000-12030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:05:12.462Z",1032985172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"28000000-12030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:05:47.718Z",1068245164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"33000000-12100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 11:05:49.706Z",1070230284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"32000000-14100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:05:57.211Z",1077735316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +8.5,"30000000-93070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:06:39.594Z",1120120500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+13.0,"36000000-F6230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:07:08.124Z",1148646444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+13.0,"34000000-10100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:07:15.318Z",1155838516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"2C000000-96070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:08:34.058Z",1234582700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"2E000000-94070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:08:35.908Z",1236431708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"24000000-15030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:08:56.131Z",1256655668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"31000000-18100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:09:39.048Z",1299573380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.2,"2F000000-12070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:10:20.393Z",1340916212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"25000000-13030000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 11:12:21.149Z",1461665412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.2,"2D000000-0E070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:12:21.149Z",1461665420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31, +9.8,"2D000000-0E070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:12:24.751Z",1465275452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.0,"29000000-16030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:12:29.412Z",1469937508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +8.2,"35000000-11100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:13:46.864Z",1547390964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"2A000000-14030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:14:06.659Z",1567180612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"27000000-15030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:15:07.093Z",1627617460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"2B000000-12070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:15:12.501Z",1633018436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.8,"28000000-13030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:15:12.501Z",1633018436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.8,"28000000-13030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:15:47.754Z",1668279996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"33000000-13100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 11:15:49.737Z",1670263764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"32000000-15100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:15:57.241Z",1677764988, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-52, +8.2,"30000000-94070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:16:39.629Z",1720154540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-F7230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:17:08.153Z",1748677444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.8,"34000000-11100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:17:15.349Z",1755874524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.0,"2C000000-97070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:18:34.089Z",1834613964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.2,"2E000000-95070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:18:35.945Z",1836468404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.5,"24000000-16030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:18:56.164Z",1856691204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"31000000-19100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:19:39.081Z",1899607540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"2F000000-13070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:20:20.426Z",1940949740, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"25000000-14030000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 11:22:21.186Z",2061705676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"2D000000-0F070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:22:24.781Z",2065307876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"29000000-17030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:22:29.448Z",2069972452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.8,"35000000-12100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:23:46.898Z",2147424036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"2A000000-15030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:24:06.693Z",2167214764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"27000000-16030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:25:07.122Z",2227648332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.8,"2B000000-13070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:25:12.569Z",2233090964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"28000000-14030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:25:12.569Z",2233090964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.8,"28000000-14030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:25:47.791Z",2268313932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"33000000-14100000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 11:25:49.772Z",2270297844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"32000000-16100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:25:57.269Z",2277794516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +8.8,"30000000-95070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:26:39.665Z",2320187580, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.8,"36000000-F8230000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:27:08.185Z",2348707348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"34000000-12100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:27:15.388Z",2355910588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-26,+12.0,"2C000000-98070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:28:34.120Z",2434645756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"2E000000-96070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:28:35.979Z",2436503980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"24000000-17030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:28:56.201Z",2456726788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.8,"31000000-1A100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:29:39.113Z",2499642220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.5,"2F000000-14070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:30:20.455Z",2540983076, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"25000000-15030000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-24 11:32:21.223Z",2661745972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"2D000000-10070000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:32:24.812Z",2665340108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.8,"29000000-18030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:32:29.482Z",2670007452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +7.8,"35000000-13100000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:33:46.932Z",2747457492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"2A000000-16030000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-24 11:34:06.726Z",2767249300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"27000000-17030000-00000000-00000300-01000000-00000000-00000000-00000000"
