"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-21 12:40:06.254Z", 929735420, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.0,"25000000-6C010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:42:04.154Z",1047630684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+13.0,"2D000000-67050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:42:04.154Z",1047630684, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112,-10.0,"2D000000-67050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:42:11.071Z",1054551692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.8,"29000000-6F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:42:14.669Z",1058149444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-27, +8.0,"35000000-6A0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:43:32.737Z",1136217100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"2A000000-6D010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:43:51.992Z",1155470772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"27000000-6E010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:44:53.827Z",1217309772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.5,"2B000000-6B050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:44:58.433Z",1221911084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.0,"28000000-6C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:44:58.433Z",1221911092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.0,"28000000-6C010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:45:33.248Z",1256728892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"33000000-6C0E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:45:35.413Z",1258895748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"32000000-6E0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:45:44.758Z",1268241700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.8,"30000000-ED050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:46:25.508Z",1308989828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"36000000-50220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:46:55.339Z",1338822556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.5,"34000000-6A0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:47:00.197Z",1343678172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.8,"2C000000-F0050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:48:20.673Z",1424155276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45, +9.2,"24000000-6F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:48:21.059Z",1424539652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2E000000-EE050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:48:41.164Z",1444646932, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"31000000-720E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:49:24.468Z",1487949412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2F000000-6C050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:50:06.288Z",1529768420, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.5,"25000000-6D010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:52:04.194Z",1647670476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.2,"2D000000-68050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:52:04.194Z",1647670476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -9.0,"2D000000-68050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:52:11.106Z",1654583820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"29000000-70010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:52:14.701Z",1658184284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +7.8,"35000000-6B0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:53:32.770Z",1736250404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"2A000000-6E010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:53:52.022Z",1755505076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"27000000-6F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:54:53.860Z",1817341500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.0,"2B000000-6C050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:54:58.466Z",1821944156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"28000000-6D010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:54:58.466Z",1821944156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.8,"28000000-6D010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:55:33.281Z",1856762884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.2,"33000000-6D0E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 12:55:35.452Z",1858929380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"32000000-6F0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:55:44.789Z",1868270948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-52, +7.8,"30000000-EE050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:56:25.491Z",1908974348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"36000000-51220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:56:55.374Z",1938852796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.5,"34000000-6B0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:57:00.235Z",1943713876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"2C000000-F1050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:58:20.707Z",2024187796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"24000000-70010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:58:21.091Z",2024571252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.2,"2E000000-EF050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:58:41.201Z",2044682188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"31000000-730E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 12:59:24.500Z",2087983956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"2F000000-6D050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:00:06.321Z",2129801948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"25000000-6E010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 13:02:04.230Z",2247710156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"2D000000-69050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:02:11.135Z",2254616492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"29000000-71010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:02:14.736Z",2258218956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-27, +8.0,"35000000-6C0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:03:32.802Z",2336283644, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"2A000000-6F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:03:52.058Z",2355539220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"27000000-70010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:04:53.888Z",2417372532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"2B000000-6D050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:04:58.497Z",2421977148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"28000000-6E010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:04:58.497Z",2421977148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.2,"28000000-6E010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:05:33.313Z",2456797252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"33000000-6E0E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 13:05:35.485Z",2458963092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"32000000-700E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:05:44.816Z",2468300180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +8.5,"30000000-EF050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:06:25.525Z",2509008164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"36000000-52220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:06:55.399Z",2538883084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.5,"34000000-6C0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:07:00.273Z",2543749604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.5,"2C000000-F2050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:08:20.744Z",2624224364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"24000000-71010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:08:21.122Z",2624602652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"2E000000-F0050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:08:41.234Z",2644717572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"31000000-740E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:09:24.538Z",2688018396, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2F000000-6E050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:10:06.351Z",2729835076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"25000000-6F010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 13:12:04.271Z",2847749940, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.5,"2D000000-6A050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:12:04.271Z",2847749948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32,+10.2,"2D000000-6A050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:12:11.167Z",2854648548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"29000000-72010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:12:14.771Z",2858253764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +7.8,"35000000-6D0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:13:32.832Z",2936317052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"2A000000-70010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:13:52.096Z",2955573516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"27000000-71010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:14:53.922Z",3017403700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.5,"2B000000-6E050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:14:58.534Z",3022010212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -7.2,"28000000-6F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:14:58.534Z",3022010212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"28000000-6F010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:15:33.347Z",3056831260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"33000000-6F0E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 13:15:35.517Z",3058996716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"32000000-710E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:15:44.848Z",3068329460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +7.8,"30000000-F0050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:16:25.565Z",3109041044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"36000000-53220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:16:55.435Z",3138913292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.2,"34000000-6D0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:17:00.303Z",3143785468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.2,"2C000000-F3050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:18:20.777Z",3224260252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.5,"24000000-72010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:18:21.151Z",3224634060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"2E000000-F1050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:18:41.271Z",3244752788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.5,"31000000-750E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:19:24.571Z",3288052820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"2F000000-6F050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:20:06.385Z",3329868252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"25000000-70010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 13:22:04.305Z",3447789732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"2D000000-6B050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:22:11.197Z",3454680332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"29000000-73010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:22:14.806Z",3458288404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.2,"35000000-6E0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:23:32.868Z",3536350268, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"2A000000-71010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:23:52.123Z",3555607700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"27000000-72010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:24:53.953Z",3617434484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +7.8,"2B000000-6F050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:24:58.562Z",3622043172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.5,"28000000-70010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:24:58.562Z",3622043172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"28000000-70010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:25:33.382Z",3656865356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"33000000-700E0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 13:25:35.609Z",3659088948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"32000000-720E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:25:44.874Z",3668358676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +9.0,"30000000-F1050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:26:25.590Z",3709074444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-54220000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:26:55.463Z",3738943380, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.0,"34000000-6E0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:27:00.342Z",3743821148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+11.8,"2C000000-F4050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:28:20.812Z",3824296364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"24000000-73010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:28:21.183Z",3824665572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"2E000000-F2050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:28:41.308Z",3844788164, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.8,"31000000-760E0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:29:24.602Z",3888087220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2F000000-70050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:30:06.415Z",3929901276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.8,"25000000-71010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-21 13:32:04.347Z",4047829508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"2D000000-6C050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:32:11.229Z",4054712436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.5,"29000000-74010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-21 13:32:14.840Z",4058323180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.5,"35000000-6F0E0000-00000000-00000300-01000000-00000000-00000000-00000000"
