"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-13 16:56:19.637Z",3707633212, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"2C000000-89010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 16:56:20.978Z",3708975388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"34000000-030A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 16:57:44.991Z",3792988860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"2E000000-87010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 16:58:01.113Z",3809111124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"31000000-0B0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 16:58:50.308Z",3858306932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"2F000000-05010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:01:18.651Z",4006645052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.5,"2D000000-01010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:01:18.651Z",4006645052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+10.8,"2D000000-01010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:01:35.171Z",4023167772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +9.0,"35000000-040A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:04:18.326Z",4186327332, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +8.5,"2B000000-05010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:04:54.596Z",4222587172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"33000000-060A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:04:57.134Z",4225133244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"32000000-080A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:05:11.493Z",4239492876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +8.2,"30000000-87010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:05:47.494Z",4275486540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"36000000-EA1D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:06:19.670Z",  12702036, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.8,"2C000000-8A010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:06:21.004Z",  14038452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"34000000-040A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:07:45.017Z",  98053316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2E000000-88010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:08:01.145Z", 114179092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"31000000-0C0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:08:50.334Z", 163368164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"2F000000-06010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:11:18.691Z", 311717812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -9.5,"2D000000-02010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:11:18.691Z", 311717812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"2D000000-02010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:11:35.200Z", 328235380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +8.8,"35000000-050A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:14:18.357Z", 491391532, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +7.8,"2B000000-06010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:14:54.632Z", 527653948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"33000000-070A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:14:57.165Z", 530199852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"32000000-090A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:15:11.519Z", 544555268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.8,"30000000-88010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:15:47.519Z", 580553132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"36000000-EB1D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:16:19.705Z", 612738148, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.0,"2C000000-8B010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:16:21.039Z", 614068876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"34000000-050A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:17:45.102Z", 698136756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"2E000000-89010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:18:01.249Z", 714283148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-39, +9.8,"31000000-0D0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:18:50.364Z", 763396772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.2,"2F000000-07010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:21:18.727Z", 911758532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.8,"2D000000-03010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:21:18.727Z", 911758532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.0,"2D000000-03010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:21:35.233Z", 928270340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.0,"35000000-060A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:24:18.385Z",1091423124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-49, +8.2,"2B000000-07010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:24:54.661Z",1127688124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"33000000-080A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:24:57.201Z",1130233716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"32000000-0A0A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:25:11.549Z",1144585596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.5,"30000000-89010000-00000700-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:25:47.558Z",1180586948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"36000000-EC1D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:26:19.741Z",1212774348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.8,"2C000000-8C010000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:26:21.061Z",1214099340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"34000000-060A0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-13 17:27:45.079Z",1298117084, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"2E000000-8A010000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:28:01.215Z",1314249996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"31000000-0E0A0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-13 17:28:50.389Z",1363425484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"2F000000-08010000-00000000-00000300-01000000-00000000-00000000-00000000"
