"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2021-02-20 16:36:55.901Z",1753786964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.0,"2C000000-77050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:38:16.333Z",1834220732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"24000000-F6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:38:16.951Z",1834834340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.5,"2E000000-75050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:38:36.923Z",1854808036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"31000000-F90D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:39:20.316Z",1898205300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"2F000000-F3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:40:02.286Z",1940171796, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"25000000-F4000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:41:59.394Z",2057278452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.0,"2D000000-EF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:41:59.394Z",2057278460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-32,+10.5,"2D000000-EF040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:42:07.235Z",2065117660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.0,"29000000-F7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:42:10.527Z",2068414300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.8,"35000000-F20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:43:28.759Z",2146645676, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"2A000000-F5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:43:47.889Z",2165777116, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"27000000-F6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:44:50.113Z",2227999796, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +7.8,"2B000000-F3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:44:54.489Z",2232371748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"28000000-F4000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:45:29.179Z",2267063412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43, +9.8,"33000000-F40D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:45:31.399Z",2269285348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.0,"32000000-F60D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:45:41.278Z",2279162132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-54, +7.8,"30000000-75050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:46:21.480Z",2319366980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"36000000-D8210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:46:51.741Z",2349628236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"34000000-F20D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:46:55.945Z",2353822876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.5,"2C000000-78050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:48:16.370Z",2434256612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"24000000-F7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:48:16.980Z",2434866028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"2E000000-76050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:48:36.956Z",2454843564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.2,"31000000-FA0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:49:20.353Z",2498239596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"2F000000-F4040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:50:02.321Z",2540205428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.0,"25000000-F5000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:51:59.433Z",2657318676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+10.5,"2D000000-F0040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:52:07.265Z",2665150596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.2,"29000000-F8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:52:10.561Z",2668449180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.8,"35000000-F30D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:53:28.795Z",2746679316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"2A000000-F6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:53:47.923Z",2765811740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"27000000-F7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:54:50.144Z",2828031148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.0,"2B000000-F4040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:54:54.521Z",2832405172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.2,"28000000-F5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:54:54.521Z",2832405172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.8,"28000000-F5000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:55:29.283Z",2867167948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"33000000-F50D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 16:55:31.431Z",2869319156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"32000000-F70D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:55:41.305Z",2879191708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +8.2,"30000000-76050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:56:21.510Z",2919400596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"36000000-D9210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:56:51.773Z",2949658788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.2,"34000000-F30D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:56:55.969Z",2953858804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-30,+11.0,"2C000000-79050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:58:16.400Z",3034293068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"24000000-F8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:58:17.005Z",3034897708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"2E000000-77050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:58:36.988Z",3054879068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"31000000-FB0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 16:59:20.385Z",3098274628, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"2F000000-F5040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:00:02.347Z",3140238820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"25000000-F6000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:01:59.471Z",3257358788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"2D000000-F1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:01:59.471Z",3257358788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -9.8,"2D000000-F1040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:02:07.290Z",3265182724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.8,"29000000-F9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:02:10.593Z",3268484180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.8,"35000000-F40D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:03:28.822Z",3346713036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"2A000000-F7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:03:47.955Z",3365846516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"27000000-F8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:04:50.171Z",3428062644, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-34, +8.8,"2B000000-F5040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:04:54.548Z",3432438588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.0,"28000000-F6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:04:54.548Z",3432438588, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.0,"28000000-F6000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:05:29.237Z",3467131620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"33000000-F60D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:05:31.461Z",3469353140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"32000000-F80D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:05:41.331Z",3479221132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-55, +7.8,"30000000-77050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:06:21.546Z",3519434228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.2,"36000000-DA210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:06:51.797Z",3549689116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+12.0,"34000000-F40D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:06:56.006Z",3553894836, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.5,"2C000000-7A050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:08:16.435Z",3634329396, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"24000000-F9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:08:17.037Z",3634929412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.2,"2E000000-78050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:08:37.020Z",3654914676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"31000000-FC0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:09:20.416Z",3698309356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-33,+10.0,"2F000000-F6040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:10:02.377Z",3740272340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"25000000-F7000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:11:59.508Z",3857399084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113,-10.0,"2D000000-F2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:11:59.508Z",3857399084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.5,"2D000000-F2040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:12:07.320Z",3865215156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-35, +9.5,"29000000-FA000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:12:10.623Z",3868518980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-28, +8.2,"35000000-F50D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:13:28.854Z",3946746724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"2A000000-F8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:13:47.987Z",3965881260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.2,"27000000-F9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:14:50.202Z",4028094084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-31, +7.8,"2B000000-F6040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:14:54.580Z",4032471964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29, +9.8,"28000000-F7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:14:54.580Z",4032471956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"28000000-F7000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:15:29.272Z",4067166372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"33000000-F70D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:15:31.494Z",4069387388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"32000000-F90D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:15:41.355Z",4079250636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-53, +8.8,"30000000-78050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:16:21.577Z",4119467764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-37, +9.8,"36000000-DB210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:16:51.827Z",4149719396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"34000000-F50D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:16:56.041Z",4153930748, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-27,+10.8,"2C000000-7B050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:18:16.469Z",4234365636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"24000000-FA000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:18:17.069Z",4234960972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"2E000000-79050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:18:37.053Z",4254950196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.5,"31000000-FD0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:19:20.450Z",   3377332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"2F000000-F7040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:20:02.411Z",  45338668, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-36, +9.5,"25000000-F8000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:21:59.548Z", 162471780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.8,"2D000000-F3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:21:59.548Z", 162471788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+10.0,"2D000000-F3040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:22:07.351Z", 170280244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"29000000-FB000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:22:10.700Z", 173628052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-29, +8.8,"35000000-F60D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:23:28.887Z", 251812908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"2A000000-F9000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:23:48.021Z", 270948652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"27000000-FA000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:24:50.230Z", 333158148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-33, +8.8,"2B000000-F7040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:24:54.617Z", 337538012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -8.5,"28000000-F8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:24:54.617Z", 337538012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-30,+12.8,"28000000-F8000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:25:29.303Z", 372232980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"33000000-F80D0000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:25:31.529Z", 374453596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"32000000-FA0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:25:41.383Z", 384313356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-52, +7.8,"30000000-79050000-00000600-00010300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:26:21.666Z", 424595092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"36000000-DC210000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:26:51.853Z", 454782628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-28,+10.2,"34000000-F60D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:26:56.073Z", 458999372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.2,"2C000000-7C050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:28:16.506Z", 539434676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.5,"24000000-FB000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:28:17.109Z", 540036444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"2E000000-7A050000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:28:37.090Z", 560018468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"31000000-FE0D0000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:29:20.488Z", 603411716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"2F000000-F8040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:30:02.445Z", 645372388, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"25000000-F9000000-00000000-00000300-00000000-00000000-00000000-00000000"
"","2021-02-20 17:31:59.589Z", 762511908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"2D000000-F4040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:31:59.589Z", 762511916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-29,+11.0,"2D000000-F4040000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:32:07.385Z", 770312756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"29000000-FC000000-00000000-00000300-01000000-00000000-00000000-00000000"
"","2021-02-20 17:32:10.695Z", 773621740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-30, +9.2,"35000000-F70D0000-00000000-00000300-01000000-00000000-00000000-00000000"
