"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 11:29:23.208Z",4164417708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:23.390Z",4164600556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-7B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:24.303Z",4165512276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:24.530Z",4165727804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:25.220Z",4166428396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:25.402Z",4166611236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:26.311Z",4167522836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"05000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:26.527Z",4167738372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:27.228Z",4168439076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:27.413Z",4168621924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:28.323Z",4169533396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:28.540Z",4169748940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:29.239Z",4170449756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:29.423Z",4170632604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:30.335Z",4171543964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:30.550Z",4171759500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:31.252Z",4172460444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:31.274Z",4172483748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:31.335Z",4172543524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:31.433Z",4172643292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:32.343Z",4173554524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:32.560Z",4173770076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:33.260Z",4174471124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:33.444Z",4174653980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:34.355Z",4175565076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:34.570Z",4175780636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:35.271Z",4176481812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:35.453Z",4176664660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:36.365Z",4177575644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:36.583Z",4177791204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:37.284Z",4178492492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:37.466Z",4178675356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:38.377Z",4179586204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:38.591Z",4179801764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:39.291Z",4180503172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:39.477Z",4180686036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:40.387Z",4181596764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:40.601Z",4181812332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:41.039Z",4182249372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:41.097Z",4182309196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:41.303Z",4182513852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:41.487Z",4182696724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:42.397Z",4183607324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:42.614Z",4183822900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:43.315Z",4184524540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:43.497Z",4184707404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:44.406Z",4185617892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:44.622Z",4185833468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:45.323Z",4186535220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:45.513Z",4186718092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:46.420Z",4187628444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:46.635Z",4187844036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:47.336Z",4188545908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:47.520Z",4188728772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:48.645Z",4189854604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:49.347Z",4190556588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:49.530Z",4190739460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:50.439Z",4191649564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:50.655Z",4191865172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:50.805Z",4192015004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:50.863Z",4192074868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:51.357Z",4192567276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:51.539Z",4192750148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:52.451Z",4193660132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:52.664Z",4193875732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:53.369Z",4194577956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:53.551Z",4194760836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:54.459Z",4195670692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:54.677Z",4195886300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:55.379Z",4196588636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:55.561Z",4196771524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:56.471Z",4197681260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:56.685Z",4197896868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:57.388Z",4198599316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:57.572Z",4198782196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:58.482Z",4199691812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:58.697Z",4199907428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:59.400Z",4200610004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:29:59.583Z",4200792892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:00.491Z",4201702372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:00.663Z",4201780628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:00.663Z",4201840540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:00.709Z",4201918004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:01.411Z",4202620684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:01.592Z",4202803572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:02.503Z",4203712940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:02.717Z",4203928564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:03.421Z",4204631364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:03.603Z",4204814252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:04.519Z",4205723500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:04.729Z",4205939132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:05.431Z",4206642052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:05.614Z",4206824948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:06.530Z",4207734060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:06.740Z",4207949700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:07.444Z",4208652732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:07.624Z",4208835636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:08.533Z",4209744620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:08.751Z",4209960260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:09.451Z",4210663412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:09.635Z",4210846308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:10.335Z",4211546260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:10.397Z",4211606212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:10.546Z",4211755180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:10.760Z",4211970828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:11.465Z",4212674092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:11.647Z",4212856996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:12.556Z",4213765740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:12.770Z",4213981396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:13.475Z",4214684780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:13.658Z",4214867676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:14.564Z",4215776308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:14.783Z",4215991964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:15.486Z",4216695460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:15.667Z",4216878372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:16.575Z",4217786868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"05000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:16.790Z",4218002524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:17.494Z",4218706148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:17.679Z",4218889052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:18.587Z",4219797428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:18.812Z",4220013092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:19.507Z",4220716836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:19.689Z",4220899740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:20.099Z",4221311884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:20.161Z",4221371884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:20.599Z",4221807988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:20.814Z",4222023660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:21.519Z",4222727516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:21.699Z",4222910428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:22.608Z",4223818548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:22.823Z",4224034228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:23.527Z",4224738188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:23.710Z",4224921108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:24.617Z",4225829108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"05000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:24.835Z",4226044788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:25.539Z",4226748876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:25.722Z",4226931788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
