"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 19:57:51.427Z",3906439684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-AC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:57:51.987Z",3907002364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:57:52.090Z",3907102404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-14650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:01.437Z",3916450124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-AD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:01.754Z",3916767988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:01.855Z",3916868084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-15650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:11.447Z",3926460572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-AE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:11.520Z",3926533612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:11.618Z",3926633756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-16650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:21.284Z",3936299244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:21.383Z",3936399428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-17650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:21.455Z",3936471020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-AF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:31.049Z",3946064868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:31.151Z",3946165092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-18650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:31.468Z",3946481452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-B0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:40.815Z",3955830492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:40.914Z",3955930772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-19650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:41.477Z",3956491900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-B1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:50.580Z",3965596124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-20650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:50.684Z",3965696436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-1A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:51.489Z",3966502348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-B2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:58:51.946Z",3966959972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-B2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:00.346Z",3975361748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-21650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:00.446Z",3975462116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-1B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:01.497Z",3976512788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:01.957Z",3976970444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-B3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:10.114Z",3985127380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-22650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:10.215Z",3985227788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-1C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:11.509Z",3986523236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-B4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:19.879Z",3994892996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-23650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:19.979Z",3994993460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-1D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:21.517Z",3996533676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:29.643Z",4004658628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-24650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:29.743Z",4004759132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-1E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:31.528Z",4006544124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-B6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:39.410Z",4014424252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-25650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:39.510Z",4014524804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-1F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:41.539Z",4016554572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-B7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:49.174Z",4024189884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-26650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:49.275Z",4024290476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-20650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:51.549Z",4026565004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-B8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:58.944Z",4033955508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-27650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:59:59.043Z",4034056148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-21650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:01.560Z",4036575452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-B9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:08.707Z",4043721132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-28650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:08.808Z",4043821820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-22650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:11.572Z",4046585900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-BA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:18.471Z",4053486764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-29650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:18.571Z",4053587492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-23650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:21.582Z",4056596332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-BB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:28.238Z",4063252388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:28.337Z",4063353164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-24650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:31.593Z",4066606780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:38.003Z",4073018012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-2B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:38.103Z",4073118836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-25650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:41.604Z",4076617220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-BD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:47.769Z",4082783636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-2C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:47.871Z",4082884508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-26650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:51.611Z",4086627668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-BE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:57.535Z",4092549268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-2D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:00:57.638Z",4092650180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-27650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:01.625Z",4096638116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-BF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:07.299Z",4102314892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-2E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:07.400Z",4102415860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-28650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:11.633Z",4106648556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-C0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:17.065Z",4112080524, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-2F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:17.166Z",4112181532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-29650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:21.646Z",4116659004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:26.831Z",4121846148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-30650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:26.932Z",4121947204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-2A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:31.654Z",4126669444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-C2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:36.597Z",4131611772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-31650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:36.698Z",4131712876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:41.666Z",4136679892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-C3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:46.361Z",4141377404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-32650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:46.463Z",4141478548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-2C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:51.675Z",4146690332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:56.127Z",4151143020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-33650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:01:56.299Z",4151244220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-2D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:01.687Z",4156700772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-C5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:05.893Z",4160908652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-34650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:05.994Z",4161009892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-2E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:11.696Z",4166711220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-C6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:15.661Z",4170674284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-35650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:15.763Z",4170775564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-2F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:21.707Z",4176721668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-C7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:25.424Z",4180439900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-36650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:25.528Z",4180541236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-30650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:31.717Z",4186732108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-C8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:35.190Z",4190205532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-37650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:35.291Z",4190306908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-31650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:41.727Z",4196742548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-C9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:44.958Z",4199971156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-38650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:45.059Z",4200072580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-32650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:51.738Z",4206752988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-CA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:54.721Z",4209736788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-39650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:02:54.825Z",4209838252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-33650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:01.747Z",4216763436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-CB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:04.489Z",4219502412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-3A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:04.589Z",4219603924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-34650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:11.760Z",4226773876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-CC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:14.252Z",4229268036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-3B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:14.355Z",4229369596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-35650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:21.769Z",4236784316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-CD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:24.018Z",4239033660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-3C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:24.122Z",4239135268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-36650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:31.779Z",4246794764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-CE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:33.783Z",4248799292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:33.895Z",4248900940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-37650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:41.791Z",4256805204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-CF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:43.550Z",4258564916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-3E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:43.653Z",4258666612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-38650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:51.799Z",4266815652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:53.315Z",4268330540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-3F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:03:53.419Z",4268432284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-39650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:01.810Z",4276826100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-D1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:03.084Z",4278096164, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-40650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:03.183Z",4278197964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-3A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:11.820Z",4286836540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:12.848Z",4287861796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-41650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:12.950Z",4287963628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-3B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:21.831Z",   1879684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-D3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:22.614Z",   2660124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-42650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:22.716Z",   2762012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-3C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:31.844Z",  11890132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:32.378Z",  12425756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-43650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:32.481Z",  12527684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:41.852Z",  21900572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:42.143Z",  22191380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-44650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:42.245Z",  22293356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-3E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:51.864Z",  31911020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:51.911Z",  31957004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-45650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:04:52.011Z",  32059028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-3F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:01.676Z",  41722628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-46650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:01.775Z",  41824700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-40650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:01.874Z",  41921468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-D7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:11.440Z",  51488260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-47650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:11.544Z",  51590372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-41650000-00000000-00000000-00000000-00000000-00000000-00000000"
