"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 03:26:17.342Z",3741274324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:18.047Z",3741977748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:18.122Z",3742055196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:18.215Z",3742147196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-191A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:19.354Z",3743284892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:20.058Z",3743988316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:20.132Z",3744065876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:20.226Z",3744157884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:21.363Z",3745295468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:22.067Z",3745998884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-1A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:22.145Z",3746076572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:22.237Z",3746168564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:23.373Z",3747306028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:24.078Z",3748009452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-1B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:24.246Z",3748179252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:25.386Z",3749316596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:26.089Z",3750020012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-1C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:26.165Z",3750097940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:26.259Z",3750189932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:26.965Z",3750898644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:27.135Z",3750950564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:27.396Z",3751327156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:28.098Z",3752030580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:28.176Z",3752108628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:28.270Z",3752200612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:29.407Z",3753337724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:30.107Z",3754041148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-1E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:30.185Z",3754119308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:30.279Z",3754211300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:31.414Z",3755348292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:32.118Z",3756051708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:32.292Z",3756221988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:33.426Z",3757358860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:34.132Z",3758062276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-20170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:34.210Z",3758140684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:34.299Z",3758232660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:35.439Z",3759369420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:36.140Z",3760072844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-21170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:36.218Z",3760151372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:36.312Z",3760243348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:36.731Z",3760664268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:36.785Z",3760716236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:37.448Z",3761379988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:38.152Z",3762083404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-22170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:38.230Z",3762162044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:38.324Z",3762254036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:39.459Z",3763390564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:40.164Z",3764093972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-23170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:40.242Z",3764172732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:40.332Z",3764264716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:41.469Z",3765401124, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:42.174Z",3766104540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-24170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:42.252Z",3766183420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:42.346Z",3766275404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:43.481Z",3767411692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:44.184Z",3768115100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-25170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:44.262Z",3768194108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:44.356Z",3768286076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:45.491Z",3769422260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:46.195Z",3770125668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-26170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:46.273Z",3770204796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:46.367Z",3770296772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:46.497Z",3770429892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:46.551Z",3770481908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:47.501Z",3771432828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:48.203Z",3772136236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-27170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:48.283Z",3772215476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:48.377Z",3772307444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:49.513Z",3773443396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:50.216Z",3774146804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-28170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:50.296Z",3774226164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:50.386Z",3774318132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:51.524Z",3775453956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:52.227Z",3776157364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-29170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:52.305Z",3776236844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:52.397Z",3776328812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:53.531Z",3777464524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:54.235Z",3778167932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-2A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:54.317Z",3778247540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:54.407Z",3778339500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:55.545Z",3779475092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:56.247Z",3780178492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-2B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:56.265Z",3780195516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:56.315Z",3780247572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:56.325Z",3780258220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:56.419Z",3780350180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:57.555Z",3781485660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:58.259Z",3782189068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-2C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:58.337Z",3782268908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:58.431Z",3782360860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:26:59.563Z",3783496228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:00.268Z",3784199628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-2D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:00.346Z",3784279588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:00.440Z",3784371540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:01.576Z",3785506788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:02.279Z",3786210196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-2E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:02.357Z",3786290276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:02.451Z",3786382228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:03.587Z",3787517356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:04.287Z",3788220756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-2F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:04.369Z",3788300964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:04.461Z",3788392908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:05.595Z",3789527924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:06.028Z",3789961140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:06.082Z",3790013252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:06.300Z",3790231324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-30170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:06.378Z",3790311652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:06.472Z",3790403596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:07.606Z",3791538484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:08.310Z",3792241892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-31170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:08.392Z",3792322332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:08.482Z",3792414284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:09.616Z",3793549052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:10.320Z",3794252452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-32170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:10.402Z",3794333020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:10.492Z",3794424964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:11.628Z",3795559620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:12.330Z",3796263028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-33170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:12.412Z",3796343708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:12.503Z",3796435644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:13.639Z",3797570188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:14.343Z",3798273588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-34170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:14.421Z",3798354388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:14.519Z",3798446332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:15.650Z",3799580756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:15.796Z",3799726772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:15.846Z",3799778916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:16.352Z",3800284156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-35170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:16.435Z",3800365076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:16.525Z",3800457012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:17.660Z",3801591316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:18.364Z",3802294716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-36170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:18.442Z",3802375764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:18.535Z",3802467692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:19.670Z",3803601876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:20.375Z",3804305284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-37170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:20.455Z",3804386444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
