"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 18:16:34.703Z",1324080916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E07E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:35.160Z",1324536220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:35.454Z",1324832164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:35.979Z",1325354924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-E1810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:36.008Z",1325381524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-E0810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:36.056Z",1325432988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-E3810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:36.712Z",1326091476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E17E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:37.989Z",1327365620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-E2810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:38.013Z",1327392204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-E1810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:38.067Z",1327443548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-E4810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:38.723Z",1328102036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-E27E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:40.002Z",1329376300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-E3810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:40.024Z",1329402892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-E2810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:40.077Z",1329454124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-E5810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:40.736Z",1330112604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-E37E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:42.012Z",1331386980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-E4810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:42.034Z",1331413580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-E3810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:42.087Z",1331464684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-E6810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:42.745Z",1332123164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-E47E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:44.020Z",1333397668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-E5810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:44.046Z",1333424268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"02000000-E4810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:44.096Z",1333475244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-E7810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:44.755Z",1334133716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-E57E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:44.925Z",1334301852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:45.219Z",1334597836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:46.031Z",1335408356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-E6810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:46.057Z",1335434948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"02000000-E5810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:46.109Z",1335485820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-E8810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:46.768Z",1336144292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E67E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:48.043Z",1337419036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-E7810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:48.069Z",1337445620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E6810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:48.117Z",1337496380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-E9810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:48.779Z",1338154852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E77E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:50.053Z",1339429724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-E8810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:50.079Z",1339456308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.5,"02000000-E7810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:50.129Z",1339506948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-EA810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:50.787Z",1340165412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-E87E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:52.063Z",1341440404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-E9810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:52.089Z",1341466988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-E8810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:52.139Z",1341517516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"06000000-EB810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:52.799Z",1342175972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-E97E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:54.074Z",1343451092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-EA810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:54.100Z",1343477676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"02000000-E9810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:54.150Z",1343528076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-EC810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:54.690Z",1344067476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:54.807Z",1344186532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-EA7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:54.985Z",1344363508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:56.083Z",1345461780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-EB810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:56.109Z",1345488356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-EA810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:56.161Z",1345538644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-ED810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:56.820Z",1346197100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-EB7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:58.093Z",1347472460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-EC810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:58.119Z",1347499036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-EB810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:58.173Z",1347549212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-EE810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:16:58.829Z",1348207652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-EC7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:00.106Z",1349483148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-ED810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:00.131Z",1349509716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-EC810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:00.180Z",1349559780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-EF810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:00.841Z",1350218220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-ED7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:02.115Z",1351493844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-EE810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:02.141Z",1351520396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-ED810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:02.191Z",1351570348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-F0810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:02.849Z",1352228788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-EE7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:04.127Z",1353504524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-EF810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:04.153Z",1353531084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-EE810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:04.203Z",1353580908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-F1810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:04.457Z",1353833108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"04000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:04.752Z",1354129180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:04.862Z",1354239348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-EF7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:06.139Z",1355515212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-F0810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:06.165Z",1355541772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-EF810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:06.215Z",1355591476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-F2810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:06.872Z",1356249908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-F07E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:08.146Z",1357525892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-F1810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:08.176Z",1357552444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-F0810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:08.224Z",1357602044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-F3810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:08.883Z",1358260476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-F17E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:10.160Z",1359536580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-F2810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:10.186Z",1359563132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-F1810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:10.234Z",1359612612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-F4810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:10.892Z",1360271036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F27E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:12.171Z",1361547260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-F3810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:12.343Z",1361573820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-F2810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:12.343Z",1361623172, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-F5810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:12.904Z",1362281596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F37E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:14.178Z",1363557948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-F4810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:14.208Z",1363584492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-F3810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:14.222Z",1363598732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:14.254Z",1363633740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-F6810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:14.520Z",1363894852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:14.914Z",1364292164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-F47E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:16.191Z",1365568628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-F5810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:16.217Z",1365595180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-F4810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:16.267Z",1365644308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-F7810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:16.924Z",1366302724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-F57E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:18.200Z",1367579316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-F6810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:18.226Z",1367605860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-F5810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:18.276Z",1367654876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-F8810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:18.935Z",1368313284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F67E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:20.211Z",1369590004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-F7810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:20.237Z",1369616540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-F6810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:20.287Z",1369665436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-F9810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:20.947Z",1370323844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-F77E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:22.223Z",1371600684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-F8810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:22.249Z",1371627220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-F7810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:22.299Z",1371676004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-FA810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:22.956Z",1372334412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-F87E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:23.985Z",1373364356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:24.233Z",1373611364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-F9810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:24.259Z",1373637916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-F8810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:24.281Z",1373660524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:24.307Z",1373686572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-FB810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:24.966Z",1374344972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-F97E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:26.243Z",1375622052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-FA810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:26.269Z",1375648596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-F9810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:26.319Z",1375697140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-FC810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:26.976Z",1376355532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-FA7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:28.254Z",1377632740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-FB810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:28.281Z",1377659276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-FA810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:28.330Z",1377707700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-FD810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:28.988Z",1378366092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-FB7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:30.263Z",1379643428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-FC810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:30.295Z",1379669956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-FB810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:30.340Z",1379718268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-FE810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:30.999Z",1380376652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-FC7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:32.275Z",1381654108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-FD810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:32.301Z",1381680636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-FC810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:32.351Z",1381728836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-FF810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:33.010Z",1382387212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-FD7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:33.752Z",1383129988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:34.047Z",1383426196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:34.288Z",1383664796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-FE810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:34.314Z",1383691324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-FD810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:34.360Z",1383739412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-00820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:35.019Z",1384397788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-FE7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:36.298Z",1385675484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-FF810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:36.324Z",1385702004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-FE810000-00000000-00000000-00000000-00000000-00000000-00000000"
