"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 09:08:16.084Z",2872835956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-2E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:19.653Z",2876406484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:26.095Z",2882846484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:29.663Z",2886417028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:36.102Z",2892857004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:39.676Z",2896427572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:46.116Z",2902867524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:49.684Z",2906438100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:56.127Z",2912878044, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:08:59.697Z",2916448636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:06.136Z",2922888580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:09.705Z",2926459180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:16.145Z",2932899100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:19.717Z",2936469724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:26.158Z",2942909628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:29.728Z",2946480260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:36.169Z",2952920148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:39.738Z",2956490796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:46.178Z",2962930676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:49.747Z",2966501332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:56.189Z",2972941196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:09:59.760Z",2976511876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:06.204Z",2982951716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:09.772Z",2986522412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:16.210Z",2992962236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"02000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:19.781Z",2996532948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:26.222Z",3002972772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:29.792Z",3006543492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:36.232Z",3012983292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:39.801Z",3016554020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:46.239Z",3022993820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:49.812Z",3026564564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:56.251Z",3033004340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:10:59.822Z",3036575100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:06.264Z",3043014860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:09.832Z",3046585644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:16.273Z",3053025396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:19.845Z",3056596180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:26.282Z",3063035908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:29.854Z",3066606724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:36.294Z",3073046436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:39.863Z",3076617260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:46.302Z",3083056964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:49.875Z",3086627796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:56.314Z",3093067484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:11:59.887Z",3096638332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:06.327Z",3103078004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:09.898Z",3106648876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:16.335Z",3113088532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:19.908Z",3116659420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:26.348Z",3123099068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:29.916Z",3126669948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:36.355Z",3133109572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:39.927Z",3136680492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:46.368Z",3143120108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:49.937Z",3146691028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:56.379Z",3153130620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:12:59.947Z",3156701572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:06.387Z",3163141148, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:09.962Z",3166712108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:16.399Z",3173151668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:19.971Z",3176722652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:26.411Z",3183162204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:29.980Z",3186733180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:36.419Z",3193172724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:39.990Z",3196743716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:46.431Z",3203183244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:50.002Z",3206754260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:13:56.443Z",3213193764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:00.013Z",3216764796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:06.452Z",3223204292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:10.024Z",3226775340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-52250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:16.464Z",3233214812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-52250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:20.032Z",3236785876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-53250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:26.472Z",3243225340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-53250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:30.043Z",3246796420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-54250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:36.485Z",3253235868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-54250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:40.055Z",3256806948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-55250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:46.495Z",3263246388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-55250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:50.065Z",3266817492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-56250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:14:56.505Z",3273256916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-56250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:00.076Z",3276828036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-57250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:06.515Z",3283267428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-57250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:10.088Z",3286838572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-58250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:16.523Z",3293277948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-58250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:20.098Z",3296849108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-59250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:26.536Z",3303288476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-59250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:30.108Z",3306859644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-5A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:36.548Z",3313299012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-5A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:40.119Z",3316870180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-5B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:46.555Z",3323309524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-5B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:50.128Z",3326880724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:15:56.567Z",3333320052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:16:00.137Z",3336891260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:16:10.147Z",3346901796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:16:20.161Z",3356912332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:16:30.171Z",3366922876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:16:50.191Z",3386943948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:06.640Z",3403393716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:10.214Z",3406965020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.8,"01000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:16.652Z",3413404244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"02000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:20.223Z",3416975564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:26.663Z",3423414756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"02000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:30.232Z",3426986100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"01000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:36.672Z",3433425284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"02000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:40.244Z",3436996644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:46.684Z",3443435804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"02000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:50.255Z",3447007180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:17:56.699Z",3453446332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"02000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:18:32.731Z",3489485740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"02000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:18:33.623Z",3490376492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:18:42.744Z",3499496260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"02000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:18:43.635Z",3500387020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"01000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:18:52.755Z",3509506772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"02000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:18:53.644Z",3510397548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"01000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:02.766Z",3519517300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"02000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:03.655Z",3520408092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"01000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:12.774Z",3529527812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"02000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:13.665Z",3530418620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:22.785Z",3539538340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"02000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:23.677Z",3540429156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"01000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:32.796Z",3549548844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"02000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:33.688Z",3550439684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:42.807Z",3559559356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:43.699Z",3560450204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:52.818Z",3569569868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"02000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:19:53.709Z",3570460732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:02.829Z",3579580388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:03.719Z",3580471260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"01000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:12.839Z",3589590900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:13.731Z",3590481796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:22.847Z",3599601412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:23.741Z",3600492324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:32.860Z",3609611924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:33.749Z",3610502844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:42.869Z",3619622428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:43.759Z",3620513372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:20:52.879Z",3629632940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
