"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 05:55:48.612Z",3921849460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:55:50.765Z",3924001604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-C00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:55:51.707Z",3924945756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-C60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:55:58.621Z",3931859924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:00.528Z",3933767276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-C10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:01.474Z",3934711388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-C70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:08.632Z",3941870388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:10.297Z",3943532948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-C20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:11.240Z",3944477012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-C80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:18.645Z",3951880860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:20.061Z",3953298620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:21.006Z",3954242636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-C90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:28.654Z",3961891324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:29.827Z",3963064292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:30.771Z",3964008260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-CA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:38.662Z",3971901788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:39.591Z",3972829964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-C50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:40.537Z",3973773892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:48.675Z",3981912260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:49.359Z",3982595636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-C60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:50.300Z",3983539516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-CC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:58.684Z",3991922724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:56:59.122Z",3992361308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:00.066Z",3993305148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:08.517Z",4001754164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:08.694Z",4001933196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:08.889Z",4002126980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:09.831Z",4003070772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-CE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:18.653Z",4011892652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-C90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:18.706Z",4011943660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:19.600Z",4012836396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:28.420Z",4021658324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-CA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:28.715Z",4021954124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-910B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:29.363Z",4022602028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-D00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:38.188Z",4031423996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-CB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:38.728Z",4031964588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-920B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:39.129Z",4032367652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:47.952Z",4041189668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-CC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:48.739Z",4041975052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-930B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:48.895Z",4042133284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-D20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:57.716Z",4050955348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:58.568Z",4051806428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-940B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:57:58.659Z",4051898908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-D30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:07.482Z",4060721020, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-CE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:08.425Z",4061664532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-D40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:08.758Z",4061995988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-950B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:17.251Z",4070486684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-CF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:18.192Z",4071430164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-D50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:18.770Z",4072006452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-960B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:27.015Z",4080252364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:27.959Z",4081195788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:28.778Z",4082016924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-970B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:36.780Z",4090018028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-D10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:37.722Z",4090961420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:38.788Z",4092027388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:46.544Z",4099783708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-D20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:47.489Z",4100727044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:48.801Z",4102037860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:56.310Z",4109549380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-D30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:57.255Z",4110492676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:58.633Z",4111869148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:58:58.812Z",4112048316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:06.075Z",4119315052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"03000000-D40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:07.019Z",4120258300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-DA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:08.819Z",4122058780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-9B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:15.843Z",4129080724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-D50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:16.784Z",4130023924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-DB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:18.832Z",4132069252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-9C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:25.608Z",4138846396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:26.552Z",4139789556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-DC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:28.841Z",4142079716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-9D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:35.374Z",4148612068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:36.317Z",4149555180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-DD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:38.851Z",4152090180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-9E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:45.139Z",4158377740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:46.084Z",4159320812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-DE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:48.863Z",4162100644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-9F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:54.907Z",4168143412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"03000000-D90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:59:55.848Z",4169086436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-DF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:04.671Z",4177909084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-DA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:05.616Z",4178852060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:08.882Z",4182121580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:14.438Z",4187674756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-DB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:15.378Z",4188617692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-E10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:18.713Z",4191952772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:18.894Z",4192132052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:24.201Z",4197440428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-DC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:25.147Z",4198383316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:28.905Z",4202142516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-A30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:33.968Z",4207206108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-DD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:34.912Z",4208148948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-E30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:38.736Z",4211973684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-A40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:38.916Z",4212152980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-A40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:43.736Z",4216971780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:44.677Z",4217914572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-E40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:48.746Z",4221984140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-A50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:48.925Z",4222163436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-A50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:53.499Z",4226737452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-DF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:54.444Z",4227680204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-E50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:00:58.935Z",4232173908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:03.267Z",4236503124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:04.209Z",4237445828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:08.769Z",4242005036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-A70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:08.946Z",4242184380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-A70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:13.030Z",4246268796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:13.972Z",4247211452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:18.955Z",4252194836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:22.795Z",4256034468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:23.740Z",4256977084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-E80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:28.969Z",4262205308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:32.563Z",4265800140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:33.506Z",4266742708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:38.979Z",4272215772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-AA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:42.328Z",4275565812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:43.269Z",4276508340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-EA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:48.987Z",4282226236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-AB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:52.095Z",4285331484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-E50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:53.035Z",4286273964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:01:58.998Z",4292236700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-AC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:01.859Z",    129868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-E60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:02.803Z",   1072292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-EC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:09.010Z",   7279868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-AD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:11.625Z",   9895540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-E70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:12.566Z",  10837924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-ED0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:19.018Z",  17290340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-AE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:21.390Z",  19661212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:22.331Z",  20603548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-EE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:29.031Z",  27300804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-AF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:31.163Z",  29426884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:32.099Z",  30369180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-EF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:39.040Z",  37311268, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:40.923Z",  39192556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-EA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:41.866Z",  40134804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-F00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:49.051Z",  47321732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:50.690Z",  48958228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:02:51.632Z",  49900428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
