"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:58:33.263Z", 192068420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-26330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:36.318Z", 195122060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-E5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:36.481Z", 195285692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-E5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:42.563Z", 201366260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-27330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:43.030Z", 201834140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-27330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:46.327Z", 205132580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-E6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:46.493Z", 205296212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-E6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:52.327Z", 211131932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-28330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:52.793Z", 211599844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-28330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:56.341Z", 215143084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:58:56.502Z", 215306740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-E7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:02.560Z", 221365548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-29330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:06.365Z", 225153604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-E8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:06.514Z", 225317276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-E8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:11.859Z", 230663276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-2A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:12.325Z", 231131260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-2A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:16.359Z", 235164116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-E9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:16.523Z", 235327804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-E9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:21.623Z", 240428948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-2B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:22.092Z", 240896972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-2B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:26.371Z", 245174628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-EA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:26.535Z", 245338332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-EA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:31.390Z", 250194620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-2C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:31.857Z", 250662676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-2C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:36.380Z", 255185140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-EB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:36.543Z", 255348852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-EB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:41.157Z", 259960292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:41.623Z", 260428388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-2D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:46.389Z", 265195652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-EC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:46.555Z", 265359388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-EC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:50.921Z", 269725964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-2E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:51.391Z", 270194100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-2E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:56.399Z", 275206164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-ED310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:59:56.566Z", 275369916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-ED310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:00.685Z", 279491636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-2F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:01.154Z", 279959804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-2F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:06.416Z", 285216676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-EE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:06.575Z", 285380444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-EE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:10.452Z", 289257308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-30330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:10.923Z", 289725516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-30330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:16.421Z", 295227196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-EF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:16.586Z", 295390964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-EF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:20.217Z", 299022980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-31330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:20.686Z", 299491220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-31330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:26.434Z", 305237708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-F0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:26.595Z", 305401492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-F0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:29.985Z", 308788652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-32330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:30.453Z", 309256932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-32330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:36.442Z", 315248228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-F1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:36.607Z", 315412020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-F1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:39.748Z", 318554324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-33330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:40.219Z", 319022644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-33330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:46.452Z", 325258732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-F2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:46.618Z", 325422540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-F2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:49.517Z", 328319996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-34330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:49.985Z", 328788348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-34330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:56.463Z", 335269252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-F3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:56.627Z", 335433068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-F3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:59.281Z", 338085668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-35330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:00:59.751Z", 338554060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-35330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:06.474Z", 345279764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-F4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:06.638Z", 345443596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-F4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:09.049Z", 347851340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-36330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:09.517Z", 348319764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-36330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:16.484Z", 355290276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-F5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:16.648Z", 355454132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-F5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:18.814Z", 357617012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-37330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:19.280Z", 358085476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-37330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:26.495Z", 365300788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-F6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:26.659Z", 365464652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-F6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:29.048Z", 367851188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-38330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:36.506Z", 375311300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-F7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:36.669Z", 375475180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-F7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:38.343Z", 377148356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-39330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:38.813Z", 377616892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-39330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:46.517Z", 385321820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-F8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:46.682Z", 385485708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-F8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:48.111Z", 386914028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-3A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:48.578Z", 387382604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-3A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:56.526Z", 395332324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-F9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:56.690Z", 395496236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-F9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:57.876Z", 396679700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:01:58.345Z", 397148308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:06.539Z", 405342844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-FA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:06.703Z", 405506764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-FA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:07.639Z", 406445372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:08.107Z", 406914020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:16.549Z", 415353364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-FB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:16.714Z", 415517284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-FB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:17.406Z", 416211044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:17.876Z", 416679724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:26.559Z", 425363876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-FC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:26.722Z", 425527812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-FC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:27.171Z", 425976716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:27.643Z", 426445436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:36.732Z", 435538340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-FD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:36.939Z", 435742388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:37.408Z", 436211148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:46.705Z", 445508060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:47.174Z", 445976852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:56.468Z", 455273732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:56.589Z", 455395412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-FF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:56.756Z", 455559396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"01000000-FF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:02:56.939Z", 455742564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:06.234Z", 465039404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:06.703Z", 465508268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:16.002Z", 474805068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:16.469Z", 475273980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:25.767Z", 484570748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:26.236Z", 485039684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"04000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:26.621Z", 485426940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-02320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:26.785Z", 485590980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-02320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:35.531Z", 494336420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:35.999Z", 494805396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:45.296Z", 504102092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:45.766Z", 504571100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:55.065Z", 513867764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:55.533Z", 514336804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:03:56.817Z", 515622556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-05320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:04.828Z", 523633428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
