"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 04:09:20.344Z",4119702012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-35500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:29.364Z",4128722756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-36500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:30.111Z",4129467732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-36500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:39.132Z",4138488428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:39.877Z",4139233444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:48.896Z",4148254100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:49.643Z",4148999164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:58.663Z",4158019772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-39500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:09:59.408Z",4158764876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-39500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:08.430Z",4167785444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-3A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:09.174Z",4168530596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:18.194Z",4177551116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-3B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:18.938Z",4178296316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-3B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:27.959Z",4187316788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-3C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:28.704Z",4188062028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-3C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:37.725Z",4197082468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-3D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:38.470Z",4197827748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-3D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:47.492Z",4206848140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-3E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:48.238Z",4207593460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-3E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:57.257Z",4216613812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-3F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:10:58.003Z",4217359180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-3F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:07.023Z",4226379484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.2,"03000000-40500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:07.769Z",4227124892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-40500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:16.787Z",4236145148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-41500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:17.535Z",4236890612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-41500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:26.553Z",4245910828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-42500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:27.301Z",4246656324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-42500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:36.318Z",4255676492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-43500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:37.066Z",4256422036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-43500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:46.084Z",4265442172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-44500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:46.831Z",4266187756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-44500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:55.849Z",4275207844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-45500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:11:56.597Z",4275953476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-45500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:05.615Z",4284973516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-46500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:06.363Z",4285719188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-46500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:15.380Z",4294739188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-47500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:16.127Z",    517604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-47500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:25.146Z",   9537564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-48500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:25.892Z",  10283324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-48500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:34.911Z",  19303236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-49500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:35.659Z",  20049044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-49500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:44.679Z",  29068908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-4A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:45.425Z",  29814756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:54.445Z",  38834580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-4B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:12:55.190Z",  39580468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-4B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:04.211Z",  48600252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-4C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:04.957Z",  49346188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-4C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:13.977Z",  58365924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-4D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:14.721Z",  59111908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.2,"04000000-4D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:23.741Z",  68131596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-4E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:24.489Z",  68877620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:33.508Z",  77897268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-4F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:34.254Z",  78643332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-4F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:43.271Z",  87662948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-50500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:44.018Z",  88409052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-50500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:53.044Z",  97428620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-51500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:13:53.784Z",  98174764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-51500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:02.805Z", 107194292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-52500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:03.551Z", 107940484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-52500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:12.570Z", 116959964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-53500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:13.315Z", 117706196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-53500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:22.335Z", 126725636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-54500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:23.084Z", 127471916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-54500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:32.103Z", 136491308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-55500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:32.848Z", 137237628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-55500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:41.866Z", 146256980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-56500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:42.612Z", 147003348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-56500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:51.633Z", 156022652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-57500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:14:52.380Z", 156769060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-57500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:01.399Z", 165788324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-58500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:02.143Z", 166534780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-58500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:11.163Z", 175553996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-59500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:11.908Z", 176300492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-59500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:20.931Z", 185319676, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-5A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:21.678Z", 186066212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:30.697Z", 195085348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-5B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:31.444Z", 195831924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:40.463Z", 204851020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-5C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:41.208Z", 205597644, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:50.231Z", 214616692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-5D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:50.975Z", 215363356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:15:59.992Z", 224382364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-5E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:00.738Z", 225129076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:09.756Z", 234148036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-5F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:10.506Z", 234894788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:19.524Z", 243913708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-60500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:20.271Z", 244660508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-60500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:29.288Z", 253679388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-61500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:30.035Z", 254426228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-61500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:39.057Z", 263445060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-62500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:39.801Z", 264191940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-62500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:48.822Z", 273210732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-63500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:49.569Z", 273957660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-63500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:58.587Z", 282976404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-64500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:16:59.333Z", 283723372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-64500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:08.351Z", 292742084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-65500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:09.112Z", 293489092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-65500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:18.117Z", 302507756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-66500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:18.863Z", 303254804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-66500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:27.882Z", 312273428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-67500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:28.630Z", 313020524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-67500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:37.649Z", 322039100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-68500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:38.397Z", 322786236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-68500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:47.415Z", 331804780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-69500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:48.161Z", 332551956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-69500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:57.180Z", 341570452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-6A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:17:57.929Z", 342317668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:06.945Z", 351336124, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-6B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:07.695Z", 352083388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:16.711Z", 361101796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-6C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:17.458Z", 361849100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-6C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:26.475Z", 370867468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:27.226Z", 371614820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:36.243Z", 380633140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:36.990Z", 381380540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:46.007Z", 390398820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:46.756Z", 391146252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:55.776Z", 400164492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:18:56.524Z", 400911972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:05.540Z", 409930164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:06.288Z", 410677684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:15.307Z", 419695836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:16.052Z", 420443404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:25.071Z", 429461516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:25.817Z", 430209124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:34.838Z", 439227188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:35.583Z", 439974836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:44.604Z", 448992860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:45.351Z", 449740556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:54.367Z", 458758532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, -0.8,"03000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:19:55.115Z", 459506268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:04.136Z", 468524212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:04.880Z", 469271988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:13.901Z", 478289884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:14.646Z", 479037708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:23.665Z", 488055556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:24.413Z", 488803420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:33.430Z", 497821228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
