"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:25:41.972Z",3373387860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-10100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:42.122Z",3373536236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-024E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:42.148Z",3373563724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"03000000-10100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:43.508Z",3374924684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:43.782Z",3375197724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-044E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:43.920Z",3375334940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-044E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:44.132Z",3375546924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-034E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:45.521Z",3376935252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:45.794Z",3377208292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-054E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:45.932Z",3377345628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-054E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:46.144Z",3377557604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-044E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:47.529Z",3378945812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:47.802Z",3379218860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:47.940Z",3379356308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:48.152Z",3379568300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-054E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:49.543Z",3380956372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:49.815Z",3381229428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:49.953Z",3381366996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:50.165Z",3381578972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:51.552Z",3382966940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:51.740Z",3383153492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-11100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:51.826Z",3383239996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:51.916Z",3383329388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"03000000-11100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:51.962Z",3383377676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:52.175Z",3383589660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:53.561Z",3384977492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:53.834Z",3385250556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:53.972Z",3385388364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:54.185Z",3385600348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:55.572Z",3386988052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:55.846Z",3387261124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:55.984Z",3387399036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:56.195Z",3387611036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:57.583Z",3388998620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:57.856Z",3389271684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:57.994Z",3389409724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:58.208Z",3389621716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:59.593Z",3391009172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:25:59.866Z",3391282252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:00.006Z",3391420412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:00.218Z",3391632404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:01.503Z",3392919116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-12100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:01.606Z",3393019740, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:01.680Z",3393095060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.2,"03000000-12100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:01.878Z",3393292820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:02.015Z",3393431092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:02.229Z",3393643092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:03.613Z",3395030300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:03.886Z",3395303388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:04.027Z",3395441764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:04.237Z",3395653780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:05.624Z",3397040860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:05.900Z",3397313956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:06.038Z",3397452452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:06.248Z",3397664460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:07.637Z",3399051420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:07.910Z",3399324524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:08.046Z",3399463132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:08.260Z",3399675148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:09.648Z",3401061980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:09.920Z",3401335084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:10.059Z",3401473820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:11.268Z",3402684740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-13100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:11.447Z",3402860740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"03000000-13100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:11.655Z",3403072540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:11.932Z",3403345652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:12.067Z",3403484500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:12.283Z",3403696508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:13.666Z",3405083100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:13.939Z",3405356212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:14.081Z",3405495180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:14.291Z",3405707196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:15.679Z",3407093660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:15.951Z",3407366780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:16.092Z",3407505860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:16.303Z",3407717884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:17.687Z",3409104228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:17.963Z",3409377348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:18.101Z",3409516556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:18.314Z",3409728564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:19.700Z",3411114788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:19.973Z",3411387908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:20.113Z",3411527228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:20.325Z",3411739252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:21.035Z",3412450372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:21.211Z",3412626412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:21.711Z",3413125340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:21.983Z",3413398484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:22.122Z",3413537916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:22.336Z",3413749940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:23.720Z",3415135908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:23.992Z",3415409044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:24.132Z",3415548596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:24.346Z",3415760620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:25.731Z",3417146460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:26.007Z",3417419612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:26.143Z",3417559284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:26.354Z",3417771300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:27.741Z",3419157028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:28.015Z",3419430180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:28.153Z",3419569964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:28.367Z",3419781996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:29.752Z",3421167596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:30.023Z",3421440740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:30.165Z",3421580652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:30.375Z",3421792676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:30.800Z",3422215996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:30.978Z",3422392084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"03000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:31.763Z",3423178148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:32.034Z",3423451308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:32.176Z",3423591324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:32.388Z",3423803364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:33.772Z",3425188708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:34.047Z",3425461884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:34.187Z",3425602012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:34.397Z",3425814044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:35.783Z",3427199276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:36.059Z",3427472444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:36.197Z",3427612692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:36.411Z",3427824732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:37.793Z",3429209828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:38.068Z",3429483012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:38.209Z",3429623380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:38.420Z",3429835412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:39.805Z",3431220396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:40.080Z",3431493572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:40.219Z",3431634060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:40.429Z",3431846100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:40.566Z",3431981628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-16100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:40.743Z",3432157756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"03000000-16100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:41.816Z",3433230956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:42.089Z",3433504140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:42.260Z",3433644740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:42.441Z",3433856780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:43.826Z",3435241516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:44.098Z",3435514708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:44.240Z",3435655420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
