"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 08:55:12.531Z",1800871148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-0E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:13.424Z",1801765092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:19.674Z",1808015532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-BB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:19.866Z",1808208564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-BB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:22.296Z",1810636820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-0F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:23.188Z",1811530716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:29.686Z",1818025988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-BC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:29.878Z",1818219036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-BC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:32.063Z",1820402492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-10100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:32.954Z",1821296340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-16100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:39.697Z",1828036444, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-BD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:39.890Z",1828229500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-BD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:41.828Z",1830168164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-11100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:42.722Z",1831061972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:49.704Z",1838046892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-BE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:49.899Z",1838239956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-BE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:51.591Z",1839933836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-12100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:52.488Z",1840827596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:59.717Z",1848057340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-BF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:55:59.909Z",1848250428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-BF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:01.359Z",1849699516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-13100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:02.251Z",1850593220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:09.725Z",1858067804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-C00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:09.920Z",1858260892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:11.123Z",1859465188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:12.020Z",1860358852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:19.931Z",1868271356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-C10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:20.891Z",1869230860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:21.784Z",1870124476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:29.747Z",1878088700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-C20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:29.940Z",1878281812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:30.657Z",1878996532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-16100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:31.548Z",1879890100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:39.953Z",1888292284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-C30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:40.421Z",1888762204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:41.315Z",1889655732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:49.767Z",1898109612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-C40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:49.961Z",1898302748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:50.187Z",1898527876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:51.079Z",1899421364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:59.778Z",1908120060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:59.951Z",1908293556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:56:59.976Z",1908313220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:00.847Z",1909186988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:09.719Z",1918059228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:09.982Z",1918323684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:10.612Z",1918952612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-20100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:19.484Z",1927824900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:19.801Z",1928140972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:19.991Z",1928334148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:20.376Z",1928718244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:29.248Z",1937590572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:29.813Z",1938151420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:30.009Z",1938344604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:30.142Z",1938483868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-22100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:39.016Z",1947356252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:39.821Z",1948161868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:39.908Z",1948249500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:40.016Z",1948355076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:48.779Z",1957121924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:49.675Z",1958015124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:49.832Z",1958172324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:50.025Z",1958365540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:58.548Z",1966887596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:59.439Z",1967780756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:57:59.840Z",1968182772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:00.035Z",1968376004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:08.311Z",1976653268, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-20100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:09.203Z",1977546380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:10.045Z",1978386476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:18.078Z",1986418940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:18.972Z",1987312004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:19.861Z",1988203668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-CD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:20.057Z",1988396940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-CD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:27.843Z",1996184612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-22100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:28.738Z",1997077636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:29.875Z",1998214124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-CE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:30.065Z",1998407404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-CE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:37.611Z",2005950292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:38.503Z",2006843260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:39.882Z",2008224572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-CF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:40.078Z",2008417868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-CF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:47.375Z",2015715964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:48.268Z",2016608892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:49.892Z",2018235020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:50.087Z",2018428332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:57.141Z",2025481636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:58.035Z",2026374516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:58:59.905Z",2028245476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:00.105Z",2028438804, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:06.905Z",2035247308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:07.797Z",2036140140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:09.915Z",2038255932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:10.107Z",2038449260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:16.672Z",2045012980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:17.563Z",2045905772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:19.924Z",2048266380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:20.117Z",2048459732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:26.438Z",2054778652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:27.331Z",2055671396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:29.934Z",2058276836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:30.128Z",2058470188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:36.204Z",2064544324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:37.096Z",2065437028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:39.946Z",2068287276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:40.138Z",2068480660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:45.970Z",2074310004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:46.860Z",2075202660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:49.955Z",2078297740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-D60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:50.152Z",2078491124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-D60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:55.736Z",2084075676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:59:56.629Z",2084968284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:00.161Z",2088501588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-D70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:05.499Z",2093841348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:06.394Z",2094733908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:09.979Z",2098318636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:10.172Z",2098512052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:15.267Z",2103607020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:16.159Z",2104499540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:19.986Z",2108329092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-D90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:20.180Z",2108522524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:25.031Z",2113372700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:25.922Z",2114265164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:30.190Z",2118532980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-DA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:34.796Z",2123138372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:35.691Z",2124030796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:40.012Z",2128349996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-DB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:40.203Z",2128543444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-DB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:44.564Z",2132904044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:50.213Z",2138553916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-DC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:54.328Z",2142669716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:00:55.223Z",2143562044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:00.030Z",2148370892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:00.225Z",2148564372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:04.095Z",2152435388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:04.985Z",2153327676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:10.040Z",2158381348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-DE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
