"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:42:55.945Z", 300202596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:42:56.306Z", 300561924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:42:59.112Z", 303368652, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-653C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:05.713Z", 309968268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:06.070Z", 310327548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:09.123Z", 313379108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-663C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:15.475Z", 319733940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:15.838Z", 320093172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:19.134Z", 323389548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-673C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:25.242Z", 329499612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-DA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:25.603Z", 329858804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-E03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:29.147Z", 333399996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-683C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:35.012Z", 339265284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-DB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:35.367Z", 339624436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:39.154Z", 343410436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-693C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:44.775Z", 349030956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-DC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:45.135Z", 349390060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:49.169Z", 353420892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-6A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:54.538Z", 358796636, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-DD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:54.897Z", 359155684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:43:59.175Z", 363431340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-6B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:04.304Z", 368562300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-DE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:04.665Z", 368921316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:09.183Z", 373441780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-6C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:14.070Z", 378327980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-DF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:14.430Z", 378686940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-E53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:19.195Z", 383452228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-6D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:23.836Z", 388093652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:24.195Z", 388452572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-E63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:29.208Z", 393462676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-6E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:33.601Z", 397859324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:33.962Z", 398218196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:39.216Z", 403473124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-6F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:43.370Z", 407624996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:43.727Z", 407983820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-E83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:49.227Z", 413483572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-703C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:53.134Z", 417390668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-E33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:53.492Z", 417749452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:44:59.239Z", 423494020, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-713C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:02.901Z", 427156340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:03.259Z", 427515076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:09.247Z", 433504468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-723C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:12.667Z", 436922012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-E53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:13.024Z", 437280700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-EB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:19.259Z", 443514916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-733C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:22.430Z", 446687684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:22.790Z", 447046332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-EC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:29.271Z", 453525348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-743C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:32.196Z", 456453356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-E73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:32.554Z", 456811956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-ED3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:39.279Z", 463535804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-753C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:41.964Z", 466219028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-E83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:42.320Z", 466577588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-EE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:49.290Z", 473546244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-763C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:51.730Z", 475984700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:52.087Z", 476343212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-EF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:45:59.299Z", 483556700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-773C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:01.494Z", 485750380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-EA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:01.852Z", 486108836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:09.312Z", 493567148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-783C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:11.260Z", 495516052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:11.617Z", 495874460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:19.320Z", 503577596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-793C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:21.025Z", 505281724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:21.385Z", 505640092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:29.331Z", 513588044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-7A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:30.790Z", 515047396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-ED3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:31.149Z", 515405716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:39.343Z", 523598484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-7B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:40.555Z", 524813068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-EE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:40.917Z", 525171348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:49.354Z", 533608932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-7C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:50.322Z", 534578740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-EF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:50.679Z", 534936964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:46:59.363Z", 543619372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-7D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:00.447Z", 544702596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:09.376Z", 553629828, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-7E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:09.855Z", 554110084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-F13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:10.214Z", 554468228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:19.386Z", 563640276, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-7F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:19.619Z", 563875756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-F23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:19.977Z", 564233852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:29.385Z", 573641428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:29.395Z", 573650716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-803C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:29.744Z", 573999476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:39.152Z", 583407100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"03000000-F43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:39.404Z", 583661164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-813C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:39.511Z", 583765100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-FA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:48.915Z", 593172772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:49.275Z", 593530732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-FB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:49.414Z", 593671612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-823C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:58.685Z", 602938444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-F63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:59.040Z", 603296356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-FC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:47:59.427Z", 603682068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-833C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:08.448Z", 612704124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-F73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:08.807Z", 613061988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-FD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:09.435Z", 613692508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-843C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:18.213Z", 622469788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:18.571Z", 622827620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:19.449Z", 623702956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-853C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:27.981Z", 632235468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:28.339Z", 632593244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:29.459Z", 633713404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-863C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:37.745Z", 642001140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:38.103Z", 642358868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-003E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:39.467Z", 643723844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-873C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:47.513Z", 651766812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:47.869Z", 652124492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-013E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:49.479Z", 653734292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-883C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:57.277Z", 661532484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-FC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:57.634Z", 661890124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-023E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:48:59.488Z", 663744732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-893C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:07.043Z", 671298156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-FD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:07.402Z", 671655748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-033E0000-00000000-00000000-00000000-00000000-00000000-00000000"
