"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 09:08:40.897Z", 104738260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-89330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:41.799Z", 105636900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-D5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:42.279Z", 106120044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-D5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:50.739Z", 114579116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:50.910Z", 114748780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:51.562Z", 115402564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-D6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:52.047Z", 115885748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-D6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:00.748Z", 124589636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:00.921Z", 124759292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:01.327Z", 125168244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:01.812Z", 125651452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-D7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:10.759Z", 134600132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:10.929Z", 134769828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:11.099Z", 134933916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-D8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:11.577Z", 135417156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-D8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:20.771Z", 144610644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:20.861Z", 144699588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-D9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:20.939Z", 144780348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:21.341Z", 145182860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:30.625Z", 154465260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-DA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:30.781Z", 154621148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:30.951Z", 154790868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:31.107Z", 154948564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-DA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:40.389Z", 164230932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-DB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:40.791Z", 164631660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:40.962Z", 164714268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-DB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:40.962Z", 164801388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:50.155Z", 173996604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-DC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:50.640Z", 174479972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-DC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:50.802Z", 174642172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:50.971Z", 174811908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:09:59.924Z", 183762276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-DD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:00.405Z", 184245676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:00.812Z", 184652684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:00.983Z", 184822436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:09.688Z", 193527948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-DE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:10.171Z", 194011380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-DE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:10.823Z", 194663188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:10.994Z", 194832956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:19.452Z", 203293620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-DF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:19.945Z", 203777084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-DF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:20.835Z", 204673700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:21.003Z", 204843484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:29.218Z", 213059292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-E0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:29.704Z", 213542788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:30.850Z", 214684212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:31.014Z", 214854004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:39.469Z", 223308492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-E1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:40.853Z", 224694716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-95330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:41.023Z", 224864532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-95330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:48.749Z", 232590644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-E2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:49.232Z", 233074204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-E2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:50.866Z", 234705220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-96330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:51.036Z", 234875052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-96330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:58.516Z", 242356316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:10:58.999Z", 242839900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-E3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:00.874Z", 244715740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-97330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:01.044Z", 244885572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-97330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:08.282Z", 252121980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:08.766Z", 252605604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-E4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:10.886Z", 254726244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-98330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:11.056Z", 254896092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-98330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:18.047Z", 261887652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-E5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:18.535Z", 262371308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:20.898Z", 264736748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:21.066Z", 264906620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:27.811Z", 271653332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:28.296Z", 272137020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-E6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:30.908Z", 274747268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:31.076Z", 274917148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:37.579Z", 281419004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:38.063Z", 281902716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:40.919Z", 284757772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:41.089Z", 284927660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:47.345Z", 291184676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-E8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:47.829Z", 291668428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:50.927Z", 294768284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:51.097Z", 294938188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:57.110Z", 300950348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-E9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:11:57.595Z", 301434132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-E9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:00.938Z", 304778788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:06.875Z", 310716028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-EA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:07.358Z", 311199836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-EA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:10.948Z", 314789300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:16.642Z", 320481692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-EB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:17.123Z", 320965540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-EB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:20.957Z", 324799812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:26.405Z", 330247372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-EC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:26.891Z", 330731236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-EC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:30.970Z", 334810324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:31.138Z", 334980276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:36.172Z", 340013036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-ED340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:36.655Z", 340496948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-ED340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:40.980Z", 344820828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:45.940Z", 349778716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-EE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:46.422Z", 350262644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-EE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:50.991Z", 354831332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:55.703Z", 359544388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-EF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:12:56.187Z", 360028356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-EF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:01.002Z", 364841844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:01.172Z", 365011836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:05.469Z", 369310060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-F0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:05.954Z", 369794060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-F0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:11.011Z", 374852348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:11.182Z", 375022372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:15.235Z", 379075732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:15.721Z", 379559764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-F1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:21.021Z", 384862860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:21.191Z", 385032892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:25.002Z", 388841404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-F2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:25.484Z", 389325460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-F2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:31.032Z", 394873372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:31.201Z", 395043412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:34.768Z", 398607076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-F3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:35.250Z", 399091172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-F3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:41.044Z", 404883876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:41.212Z", 405053940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:44.531Z", 408372748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-F4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:45.016Z", 408856876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-F4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:51.052Z", 414894388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:51.225Z", 415064460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:54.296Z", 418138428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-F5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:13:54.781Z", 418622580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:01.063Z", 424904900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:01.233Z", 425074980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:04.063Z", 427904092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-F6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:04.547Z", 428388284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-F6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:11.075Z", 434915412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:11.245Z", 435085500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:13.829Z", 437669764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:14.315Z", 438153988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-F7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:21.086Z", 444925916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:21.256Z", 445096028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:23.594Z", 447435436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-F8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:24.078Z", 447919692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:31.095Z", 454936420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:31.266Z", 455106548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:33.358Z", 457201116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-F9340000-00000000-00000000-00000000-00000000-00000000-00000000"
