"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 20:09:11.504Z",1080653220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-AF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:20.639Z",1089785900, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-B0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:21.272Z",1090418940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-B0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:30.403Z",1099551580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"03000000-B1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:31.037Z",1100184644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-B1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:40.169Z",1109317244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-B2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:40.803Z",1109950364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-B2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:49.933Z",1119082924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:50.567Z",1119716076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:09:59.699Z",1128848596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:00.334Z",1129481788, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:10.101Z",1139247500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:19.864Z",1149013212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:28.999Z",1158145620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"03000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:29.631Z",1158778924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:38.763Z",1167911292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:39.396Z",1168544636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:48.531Z",1177676964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:49.161Z",1178310348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:58.295Z",1187442636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:10:58.929Z",1188076060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:08.059Z",1197208308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:08.694Z",1197841772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:17.827Z",1206973988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:18.461Z",1207607484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:27.590Z",1216739660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:28.226Z",1217373196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:37.358Z",1226505332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:37.991Z",1227138908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:47.124Z",1236271012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:47.756Z",1236904620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:56.890Z",1246036684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:11:57.520Z",1246670332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:06.656Z",1255802356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:07.286Z",1256436044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.0,"04000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:16.419Z",1265568028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:17.057Z",1266201756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:26.184Z",1275333700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:26.821Z",1275967468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:35.950Z",1285099372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:36.583Z",1285733180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:45.717Z",1294865052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:46.351Z",1295498892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:55.482Z",1304630724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:12:56.115Z",1305264612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:05.247Z",1314396396, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:05.882Z",1315030324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:15.014Z",1324162076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:15.647Z",1324796036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:24.780Z",1333927748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:25.414Z",1334561748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:34.546Z",1343693420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:35.178Z",1344327452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:44.309Z",1353459100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:44.944Z",1354093172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:54.076Z",1363224772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:13:54.711Z",1363858884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:03.840Z",1372990444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:04.475Z",1373624596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:13.608Z",1382756116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-CE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:14.240Z",1383390300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-CE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:23.371Z",1392521788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-CF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:24.006Z",1393156020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-CF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:33.138Z",1402287468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-D0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:33.772Z",1402921732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-D0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:42.902Z",1412053140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-D1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:43.539Z",1412687436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-D1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:52.670Z",1421818812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:14:53.302Z",1422453156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-D2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:02.434Z",1431584484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:03.070Z",1432218868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-D3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:12.200Z",1441350164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-D4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:12.836Z",1441984580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-D4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:21.965Z",1451115836, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-D5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:22.603Z",1451750292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-D5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:31.734Z",1460881508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-D6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:32.367Z",1461516004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-D6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:41.498Z",1470647188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-D7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:42.131Z",1471281724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-D7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:51.263Z",1480412860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-D8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:15:51.896Z",1481047428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:01.027Z",1490178532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-D9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:01.663Z",1490813148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-D9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:10.795Z",1499944204, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-DA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:11.431Z",1500578860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-DA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:20.558Z",1509709876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-DB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:21.194Z",1510344572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-DB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:30.328Z",1519475556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-DC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:30.960Z",1520110284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:40.092Z",1529241228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-DD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:40.727Z",1529875996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-DD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:49.856Z",1539006900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-DE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:50.492Z",1539641708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-DE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:16:59.625Z",1548772580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-DF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:00.259Z",1549407420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-DF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:09.389Z",1558538252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-E0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:10.023Z",1559173132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:19.153Z",1568303924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-E1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:19.788Z",1568938844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-E1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:28.918Z",1578069596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-E2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:29.556Z",1578704556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-E2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:38.686Z",1587835276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-E3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:39.320Z",1588470268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-E3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:48.451Z",1597600948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-E4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:49.085Z",1598235980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-E4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:17:58.851Z",1608001692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:07.984Z",1617132300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-E6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:08.619Z",1617767404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:17.748Z",1626897972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-E7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:18.383Z",1627533116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-E7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:27.515Z",1636663644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-E8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:28.147Z",1637298828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-E8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:37.279Z",1646429324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-E9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:37.916Z",1647064540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-E9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:47.044Z",1656194996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-EA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:47.679Z",1656830252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-EA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:56.811Z",1665960668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-EB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:18:57.447Z",1666595964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-EB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:06.575Z",1675726340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-EC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:07.211Z",1676361676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-EC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:16.343Z",1685492020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-ED440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:16.976Z",1686127388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-ED440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:26.107Z",1695257692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-EE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:26.745Z",1695893092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-EE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:35.872Z",1705023364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-EF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:36.508Z",1705658812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-EF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:45.639Z",1714789044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-F0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:46.273Z",1715424524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-F0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:55.405Z",1724554716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-F1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:19:56.039Z",1725190236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-F1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:05.169Z",1734320396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-F2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:05.807Z",1734955940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-F2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:14.935Z",1744086068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-F3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:15.570Z",1744721652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-F3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:24.703Z",1753851748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-F4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:25.337Z",1754487364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-F4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:34.468Z",1763617420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-F5440000-00000000-00000000-00000000-00000000-00000000-00000000"
