"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 07:11:07.863Z",2142318724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:08.657Z",2143112092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:14.335Z",2148792404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-80520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:17.626Z",2152084404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-93540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:18.420Z",2152877812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-93540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:24.345Z",2158802940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-81520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:27.394Z",2161850076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-94540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:28.187Z",2162643532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-94540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:34.357Z",2168813476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-82520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:37.159Z",2171615756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:37.953Z",2172409260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:46.927Z",2181381428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-96540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:47.719Z",2182174980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-96540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:54.380Z",2188834556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-84520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:56.692Z",2191147108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-97540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:11:57.486Z",2191940700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-97540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:04.387Z",2198845092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-85520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:06.456Z",2200912780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-98540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:07.250Z",2201706420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-98540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:14.400Z",2208855628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-86520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:16.221Z",2210678460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-99540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:17.015Z",2211472140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-99540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:24.138Z",2218595236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-87520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:24.410Z",2218866164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-87520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:25.987Z",2220444132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-9A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:26.781Z",2221237860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-9A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:34.150Z",2228605756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-88520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:34.422Z",2228876700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-88520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:35.755Z",2230209812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-9B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:36.546Z",2231003580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-9B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:44.432Z",2238887236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-89520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:45.520Z",2239975492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-9C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:46.314Z",2240769300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-9C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:54.441Z",2248897780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-8A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:55.284Z",2249741164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-9D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:12:56.080Z",2250535028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-9D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:04.180Z",2258637332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-8B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:04.451Z",2258908308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-8B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:05.052Z",2259506836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-9E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:05.850Z",2260300748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.8,"04000000-9E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:14.461Z",2268918852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-8C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:14.818Z",2269272516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-9F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:15.610Z",2270066468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-9F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:24.475Z",2278929388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-8D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:24.583Z",2279038188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:25.377Z",2279832188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-A0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:34.211Z",2288668900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-8E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:34.348Z",2288803868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-A1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:34.484Z",2288939924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-8E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:35.142Z",2289597908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:44.111Z",2298569540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:44.223Z",2298679428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-8F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:44.493Z",2298950468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-8F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:44.908Z",2299363628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:53.880Z",2308335212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:54.503Z",2308961004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-90520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:13:54.671Z",2309129348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:03.645Z",2318100892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:04.246Z",2318700476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-91520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:04.439Z",2318895068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+14.0,"04000000-A4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:04.517Z",2318971540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-91520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:13.411Z",2327866572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:14.203Z",2328660788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:14.526Z",2328982068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-92520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:23.178Z",2337632244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:23.969Z",2338426508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-A6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:24.264Z",2338721524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-93520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:24.536Z",2338992612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-93520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:32.943Z",2347397916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-A7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:33.736Z",2348192220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-A7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:34.276Z",2348732044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-94520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:34.548Z",2349003148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-94520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:42.708Z",2357163604, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-A8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:43.501Z",2357957940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.8,"04000000-A8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:44.287Z",2358742572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-95520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:44.557Z",2359013692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-95520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:52.472Z",2366929276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-A9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:53.267Z",2367723660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-A9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:54.295Z",2368753092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-96520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:14:54.568Z",2369024228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-96520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:02.239Z",2376694948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-AA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:03.034Z",2377489380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:04.308Z",2378763612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-97520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:04.580Z",2379034764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-97520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:12.003Z",2386460628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-AB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:14.588Z",2389045300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-98520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:21.772Z",2396226300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-AC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:22.565Z",2397020820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-AC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:24.327Z",2398784668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-99520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:24.601Z",2399055844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-99520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:31.536Z",2405991980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-AD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:32.331Z",2406786540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-AD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:34.339Z",2408795188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-9A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:34.610Z",2409066380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-9A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:42.094Z",2416552252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-AE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:44.619Z",2419076908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-9B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:51.067Z",2425523324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-AF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:51.860Z",2426317972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-AF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:54.364Z",2428816236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:15:54.631Z",2429087452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-9C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:00.834Z",2435289004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-B0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:01.627Z",2436083700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-B0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:04.641Z",2439097988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-9D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:10.597Z",2445054676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-B1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:11.392Z",2445849412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-B1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:14.653Z",2449108524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-9E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:20.363Z",2454820356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-B2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:21.159Z",2455615132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-B2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:24.392Z",2458847804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-9F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:24.661Z",2459119060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-9F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:30.128Z",2464586028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-B3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:30.925Z",2465380852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:39.897Z",2474351708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-B4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:40.690Z",2475146572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-B4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:44.685Z",2479140140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:49.660Z",2484117380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:50.454Z",2484912292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:54.423Z",2488879372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-A2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:54.695Z",2489150676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-A2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:16:59.428Z",2493883060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-B6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:00.222Z",2494678012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-B6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:04.705Z",2499161212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-A3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:09.190Z",2503648732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-B7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:09.988Z",2504443732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:14.443Z",2508900420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:14.717Z",2509171740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-A4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:18.960Z",2513414412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-B8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:19.755Z",2514209452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-B8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:24.455Z",2518910948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:24.725Z",2519182292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-A5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:28.724Z",2523180084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-B9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:29.521Z",2523975172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-B9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:34.467Z",2528921460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-A6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:34.737Z",2529192820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:38.491Z",2532945756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-BA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:39.285Z",2533740884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-BA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:44.475Z",2538931996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-A7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:44.746Z",2539203356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-A7520000-00000000-00000000-00000000-00000000-00000000-00000000"
