"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 15:29:50.901Z",2914278628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-373E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:29:52.913Z",2916289180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-383E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:29:54.921Z",2918299748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-393E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:29:56.932Z",2920310300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3A3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:29:58.944Z",2922320868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3B3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:00.953Z",2924331436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3C3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:02.965Z",2926341988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:04.976Z",2928352540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-3E3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:06.987Z",2930363108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3F3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:08.995Z",2932373668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-403E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:11.007Z",2934384228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-413E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:13.019Z",2936394788, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-423E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:15.027Z",2938405348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-433E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:17.040Z",2940415908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-443E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:19.051Z",2942426468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-453E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:21.059Z",2944437028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-463E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:23.071Z",2946447588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-473E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:25.079Z",2948458156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-483E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:27.092Z",2950468716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-493E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:29.103Z",2952479276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4A3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:31.111Z",2954489836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4B3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:33.124Z",2956500396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4C3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:35.136Z",2958510956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4D3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:37.144Z",2960521516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4E3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:39.155Z",2962532076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4F3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:41.168Z",2964542644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-503E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:43.175Z",2966553204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-513E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:45.188Z",2968563756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-523E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:47.197Z",2970574316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-533E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:49.208Z",2972584884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-543E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:51.219Z",2974595436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-553E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:53.228Z",2976605996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-563E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:55.240Z",2978616564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-573E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:57.249Z",2980627124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-583E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:30:59.260Z",2982637684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-593E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:01.272Z",2984648244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5A3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:03.282Z",2986658804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5B3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:05.291Z",2988669364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-5C3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:07.304Z",2990679924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5D3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:09.315Z",2992690484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5E3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:11.323Z",2994701052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-5F3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:13.334Z",2996711612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-603E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:15.346Z",2998722164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-613E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:17.356Z",3000732724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-623E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:19.367Z",3002743284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-633E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:21.378Z",3004753844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-643E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:23.387Z",3006764412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-653E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:25.398Z",3008774972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-663E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:27.407Z",3010785532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-673E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:29.419Z",3012796092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-683E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:31.431Z",3014806652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-693E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:33.439Z",3016817212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6A3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:35.451Z",3018827772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6B3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:37.460Z",3020838332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6C3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:39.472Z",3022848892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6D3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:41.484Z",3024859460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6E3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:43.492Z",3026870020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6F3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:45.504Z",3028880572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-703E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:47.515Z",3030891132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-713E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:49.527Z",3032901708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-723E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:51.536Z",3034912260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-733E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:53.548Z",3036922812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-743E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:55.557Z",3038933388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-753E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:57.569Z",3040943940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-763E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:31:59.576Z",3042954508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-773E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:01.589Z",3044965060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-783E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:03.598Z",3046975620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-793E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:05.609Z",3048986188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7A3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:07.619Z",3050996748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7B3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:09.631Z",3053007308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7C3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:11.643Z",3055017868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7D3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:13.650Z",3057028428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7E3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:15.664Z",3059038988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7F3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:17.672Z",3061049548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-803E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:19.682Z",3063060108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-813E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:21.694Z",3065070668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-823E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:23.705Z",3067081236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-833E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:25.715Z",3069091788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-843E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:27.724Z",3071102356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-853E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:29.737Z",3073112916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-863E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:31.748Z",3075123476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-873E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:33.756Z",3077134036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-883E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:35.769Z",3079144596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-893E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:37.776Z",3081155156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8A3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:39.788Z",3083165716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8B3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:41.801Z",3085176276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8C3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:43.811Z",3087186844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:45.822Z",3089197396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8E3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:47.832Z",3091207956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8F3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:49.840Z",3093218516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-903E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:51.852Z",3095229076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-913E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:53.865Z",3097239644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-923E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:55.873Z",3099250196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-933E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:57.886Z",3101260764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-943E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:32:59.893Z",3103271324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-953E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:01.905Z",3105281876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-963E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:03.917Z",3107292436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-973E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:05.927Z",3109303004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-983E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:07.936Z",3111313564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-993E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:09.949Z",3113324124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-9A3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:11.957Z",3115334692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-9B3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:13.967Z",3117345252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9C3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:15.980Z",3119355804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9D3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:17.991Z",3121366364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9E3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:20.002Z",3123376924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-9F3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:22.011Z",3125387492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:24.023Z",3127398052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:26.030Z",3129408612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:28.043Z",3131419172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:30.051Z",3133429724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:32.063Z",3135440292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:34.075Z",3137450852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:36.083Z",3139461412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:38.095Z",3141471972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:40.107Z",3143482532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:42.115Z",3145493100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:44.127Z",3147503652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:46.136Z",3149514212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:48.146Z",3151524772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:50.160Z",3153535340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-AE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:52.171Z",3155545900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:54.180Z",3157556452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:56.192Z",3159567012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:33:58.203Z",3161577580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:00.212Z",3163588140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:02.224Z",3165598700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:04.231Z",3167609260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:06.243Z",3169619828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:08.252Z",3171630380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:10.265Z",3173640940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:12.276Z",3175651500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:14.287Z",3177662068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:16.295Z",3179672628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:18.307Z",3181683188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-BC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:20.318Z",3183693740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:22.326Z",3185704308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
