"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-11 00:33:56.554Z",1923098428, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.2,"03000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:34:55.238Z",1981784972, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.0,"03000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:35:53.928Z",2040471508, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"03000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:36:52.610Z",2099158052, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.5,"03000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:37:51.300Z",2157844596, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"03000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:38:49.982Z",2216531132, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"03000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:39:48.673Z",2275217676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.0,"03000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:40:47.356Z",2333904228, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-73, +8.0,"03000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:41:46.043Z",2392590764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-74, +9.2,"03000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:42:44.732Z",2451277308, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"03000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:43:43.420Z",2509963844, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.5,"03000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:44:42.105Z",2568650388, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.0,"03000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:45:40.795Z",2627336932, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:46:39.481Z",2686023468, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.2,"03000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:47:38.167Z",2744710012, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +8.5,"03000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:48:36.855Z",2803396548, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"03000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:49:35.540Z",2862083092, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"03000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:50:34.228Z",2920769628, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +8.5,"03000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:51:32.916Z",2979456172, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:52:31.603Z",3038142708, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.0,"03000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:53:30.291Z",3096829252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"03000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:54:28.973Z",3155515788, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.0,"03000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:55:27.664Z",3214202332, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"03000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:56:26.349Z",3272888876, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"03000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:57:25.034Z",3331575420, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.2,"03000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:58:23.721Z",3390261964, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.0,"03000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 00:59:22.407Z",3448948508, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"03000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:00:21.094Z",3507635052, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.0,"03000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:01:19.781Z",3566321604, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +8.8,"03000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:02:18.469Z",3625008140, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.0,"03000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:03:17.155Z",3683694692, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.2,"03000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:05:14.529Z",3801067780, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.5,"03000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:06:13.212Z",3859754332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +8.8,"03000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:07:11.902Z",3918440876, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"03000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:08:10.587Z",3977127420, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"03000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:09:09.274Z",4035813972, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +8.5,"03000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:10:07.961Z",4094500516, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +8.8,"03000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:11:06.647Z",4153187060, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-82, +9.2,"03000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:12:05.330Z",4211873604, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.0,"03000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:13:04.019Z",4270560156, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +8.5,"03000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:14:02.705Z",  34279404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-83, +8.8,"03000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:15:01.392Z",  92965948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"03000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:16:00.077Z", 151652500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"03000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-11 01:16:58.766Z", 210339044, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-81, +8.8,"03000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
