"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 20:07:23.883Z",4266630188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-FE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:07:30.347Z",4273094468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"01000000-FF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:07:33.894Z",4276640676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-FF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:07:40.359Z",4283104964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"01000000-00220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:07:43.906Z",4286651164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-00220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:07:50.370Z",4293115460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"01000000-01220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:07:53.917Z",   1694348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"02000000-01220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:00.380Z",   8158668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"01000000-02220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:03.928Z",  11704836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"02000000-02220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:10.392Z",  18169172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:13.936Z",  21715316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:20.399Z",  28179668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"01000000-04220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:30.411Z",  38190172, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-05220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:40.422Z",  48200668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:43.967Z",  51746764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:50.433Z",  58211164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:08:53.980Z",  61757244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:00.444Z",  68221660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:03.988Z",  71767732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"02000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:10.455Z",  78232156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:13.998Z",  81778212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.8,"02000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:20.463Z",  88242660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"01000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:40.483Z", 108263652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:44.030Z", 111809660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:50.495Z", 118274156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:09:54.041Z", 121820148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:00.505Z", 128284652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"01000000-0E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:04.053Z", 131830628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.2,"02000000-0E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:10.515Z", 138295156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"01000000-0F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:14.063Z", 141841108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"02000000-0F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:20.527Z", 148305652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"01000000-10220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:24.073Z", 151851588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"02000000-10220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:30.538Z", 158316148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"01000000-11220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:34.085Z", 161862068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"02000000-11220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:40.549Z", 168326652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"01000000-12220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:44.094Z", 171872556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.5,"02000000-12220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:50.560Z", 178337148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:10:54.103Z", 181883036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"02000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:00.570Z", 188347652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:04.116Z", 191893516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"02000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:10.580Z", 198358148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-15220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:14.124Z", 201904004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"02000000-15220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:20.591Z", 208368652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-16220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:24.135Z", 211914484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"02000000-16220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:30.601Z", 218379140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-17220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:34.147Z", 221924964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"02000000-17220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:40.610Z", 228389644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:44.158Z", 231935452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"02000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:50.621Z", 238400140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:11:54.166Z", 241945940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"02000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:00.632Z", 248410636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"01000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:04.179Z", 251956420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"02000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:10.643Z", 258421140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:14.186Z", 261966892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"02000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:20.655Z", 268431628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"01000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:24.200Z", 271977388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"02000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:30.663Z", 278442132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:34.211Z", 281987860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.5,"02000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:40.673Z", 288452628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"01000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:44.219Z", 291998348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"02000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:50.683Z", 298463132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.5,"01000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:12:54.229Z", 302008828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"02000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:00.695Z", 308473628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"01000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:04.241Z", 312019308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.2,"02000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:10.706Z", 318484124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:14.251Z", 322029788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"02000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:20.715Z", 328494612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"01000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:24.260Z", 332040276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"02000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:30.727Z", 338505116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:34.271Z", 342050764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"02000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:40.738Z", 348515612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:44.284Z", 352061244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"02000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:50.749Z", 358526116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:13:54.291Z", 362071724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"02000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:00.756Z", 368536604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:04.303Z", 372082212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"02000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:10.767Z", 378547100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"01000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:14.315Z", 382092692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.5,"02000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:20.779Z", 388557596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"01000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:24.324Z", 392103172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"02000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:30.791Z", 398568092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:34.336Z", 402113660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"02000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:40.801Z", 408578588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"01000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:44.345Z", 412124132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"02000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:50.809Z", 418589076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"01000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:14:54.355Z", 422134612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"02000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:00.822Z", 428599580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"01000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:04.365Z", 432145092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"02000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:10.833Z", 438610076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.5,"01000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:14.377Z", 442155572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"02000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:20.843Z", 448620564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"01000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:24.387Z", 452166052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"02000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:30.850Z", 458631068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:34.400Z", 462176540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"02000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:40.864Z", 468641564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"01000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:44.407Z", 472187020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"02000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:50.873Z", 478652052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"01000000-31220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:15:54.419Z", 482197500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"02000000-31220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:00.886Z", 488662548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"01000000-32220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:04.431Z", 492207988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"02000000-32220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:10.895Z", 498673044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"01000000-33220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:14.441Z", 502218460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-33220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:20.905Z", 508683540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"01000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:24.451Z", 512228940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"02000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:30.917Z", 518694028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:30.917Z", 518694028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:34.460Z", 522239428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"02000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:40.925Z", 528704524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"01000000-36220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:44.471Z", 532249900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"02000000-36220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:50.936Z", 538715012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"01000000-37220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:16:54.480Z", 542260388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"02000000-37220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:00.947Z", 548725516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"01000000-38220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:04.491Z", 552270868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"02000000-38220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:10.963Z", 558736004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"01000000-39220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:14.502Z", 562281348, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"02000000-39220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:20.969Z", 568746500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-3A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:24.514Z", 572291820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"02000000-3A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:34.523Z", 582302300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"02000000-3B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:40.988Z", 588767492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"01000000-3C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:44.533Z", 592312780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"02000000-3C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:51.006Z", 598777980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"01000000-3D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:17:54.543Z", 602323260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"02000000-3D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:01.012Z", 608788476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-3E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:04.555Z", 612333740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"02000000-3E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:11.023Z", 618798964, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.8,"01000000-3F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:11.023Z", 618798972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-3F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:14.567Z", 622344212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-3F220000-00000000-00000000-00000000-00000000-00000000-00000000"
