"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 11:12:27.087Z",2735278828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:27.936Z",2736126668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:27.993Z",2736182564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:36.643Z",2744835036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:36.856Z",2745044500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:37.947Z",2746137140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:38.004Z",2746193052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:46.410Z",2754600660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:46.618Z",2754810164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:47.956Z",2756147612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:48.015Z",2756203532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:56.174Z",2764366292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:56.386Z",2764575836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:57.968Z",2766158076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:12:58.024Z",2766214012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:05.944Z",2774131924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:06.151Z",2774341508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:07.977Z",2776168540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:08.034Z",2776224492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:15.707Z",2783897548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:15.918Z",2784107180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:17.989Z",2786179012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:18.044Z",2786234972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:25.475Z",2793663180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:25.683Z",2793872852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:28.002Z",2796189476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:28.057Z",2796245452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:35.239Z",2803428804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:35.449Z",2803638524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:38.011Z",2806199948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:38.067Z",2806255924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:45.007Z",2813194428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:45.214Z",2813404196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:48.022Z",2816210420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:48.076Z",2816266412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:54.769Z",2822960060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:54.981Z",2823169860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:58.031Z",2826220892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:13:58.088Z",2826276892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:04.537Z",2832725692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:04.743Z",2832935540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:08.041Z",2836231356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:08.096Z",2836287372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:14.303Z",2842491316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:14.512Z",2842701204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:18.052Z",2846241820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:18.109Z",2846297852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:24.068Z",2852256940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:24.277Z",2852466884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:28.064Z",2856252300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:28.118Z",2856308332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:33.831Z",2862022572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:34.044Z",2862232548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:38.071Z",2866262772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:38.130Z",2866318812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:43.599Z",2871788196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:43.807Z",2871998220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:48.082Z",2876273228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:48.139Z",2876329292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:53.363Z",2881553828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:53.572Z",2881763892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:58.095Z",2886283708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:14:58.150Z",2886339780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:03.129Z",2891319452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:03.338Z",2891529564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:08.103Z",2896294172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:08.158Z",2896350260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:12.896Z",2901085084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:13.103Z",2901295236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:18.116Z",2906304636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:18.280Z",2906360732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:22.659Z",2910850708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:22.871Z",2911060908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:28.124Z",2916315108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:28.183Z",2916371212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:32.426Z",2920616340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:32.635Z",2920826580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:38.136Z",2926325572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:38.192Z",2926381692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:42.193Z",2930381964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:42.402Z",2930592252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:48.144Z",2936336044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:48.202Z",2936392172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:51.959Z",2940147596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:52.168Z",2940357924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:58.156Z",2946346508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:15:58.211Z",2946402652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:01.723Z",2949913220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:01.935Z",2950123588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:08.167Z",2956356980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:08.222Z",2956413132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:11.487Z",2959678852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:11.697Z",2959889260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:18.177Z",2966367452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:18.236Z",2966423612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:21.253Z",2969444476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:21.466Z",2969654932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:28.188Z",2976377924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:28.243Z",2976434092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:31.019Z",2979210108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:31.231Z",2979420604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:38.197Z",2986388388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:38.256Z",2986444572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:40.785Z",2988975732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:40.998Z",2989186276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:48.208Z",2996398860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:48.267Z",2996455052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:50.550Z",2998741364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:50.760Z",2998951948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:58.220Z",3006409332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:16:58.274Z",3006465532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:00.318Z",3008506988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:00.529Z",3008717620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:08.230Z",3016419788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:08.287Z",3016476004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:10.083Z",3018272620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:10.293Z",3018483292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:18.238Z",3026430260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:18.297Z",3026486492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:19.846Z",3028038244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:20.059Z",3028248964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:28.251Z",3036440732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:28.307Z",3036496964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:29.612Z",3037803876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:29.826Z",3038014636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:38.260Z",3046451204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:38.319Z",3046507444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:39.380Z",3047569500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:39.590Z",3047780308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:48.270Z",3056461676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:48.327Z",3056517932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:49.145Z",3057335132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:49.357Z",3057545980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:58.281Z",3066472140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:58.338Z",3066528404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:58.912Z",3067100756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:17:59.121Z",3067311644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:08.292Z",3076482604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
