"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:42:43.401Z",4138005732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"04000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:42:48.307Z",4142913324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-A74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:42:53.027Z",4147630876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:42:53.169Z",4147771356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:42:58.321Z",4152923780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-A84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:02.794Z",4157396548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:02.934Z",4157536988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"04000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:08.332Z",4162934236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:12.558Z",4167162220, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:12.700Z",4167302612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:18.339Z",4172944692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-AA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:22.322Z",4176927892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:22.463Z",4177068236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:28.350Z",4182955156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-AB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:32.091Z",4186693564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:32.231Z",4186833860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:38.360Z",4192965604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-AC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:41.855Z",4196459236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:41.996Z",4196599492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"04000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:48.371Z",4202976068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-AD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:51.619Z",4206224908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:51.760Z",4206365116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:43:58.383Z",4212986524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-AE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:01.387Z",4215990580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:01.526Z",4216130740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"04000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:08.392Z",4222996980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-AF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:11.156Z",4225756252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:11.293Z",4225896364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:18.404Z",4233007444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:20.920Z",4235521924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:21.059Z",4235661996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:28.413Z",4243017900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:30.684Z",4245287596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:30.824Z",4245427620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:38.425Z",4253028348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:40.451Z",4255053268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:40.618Z",4255193244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"04000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:48.435Z",4263038812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:50.215Z",4264818932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:50.356Z",4264958876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:58.443Z",4273049268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:44:59.980Z",4274584612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:00.122Z",4274724500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"04000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:08.456Z",4283059724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:09.751Z",4284350284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:09.888Z",4284490124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"04000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:18.467Z",4293070180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:19.511Z",4294115956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:19.651Z",4294255756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:28.475Z",   8113340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:29.277Z",   8914332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:29.419Z",   9054084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"04000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:38.487Z",  18123796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:39.044Z",  18680004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:39.183Z",  18819708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:48.499Z",  28134260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:48.811Z",  28445676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:48.949Z",  28585340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"04000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:58.507Z",  38144708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-BA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:58.576Z",  38211348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:45:58.716Z",  38350964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"04000000-A8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:08.341Z",  47977012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:08.482Z",  48116588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-A9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:08.520Z",  48155172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-BB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:18.108Z",  57742692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:18.274Z",  57882212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"04000000-AA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:18.529Z",  58165620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-BC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:27.872Z",  67508364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:28.011Z",  67647844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"04000000-AB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:28.541Z",  68176084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-BD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:37.636Z",  77274036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:37.779Z",  77413468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-AC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:38.551Z",  78186540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-BE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:47.412Z",  87039708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:47.551Z",  87179092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-AD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:48.560Z",  88196996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-BF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:57.175Z",  96805380, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:57.336Z",  96944716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"04000000-AE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:46:58.569Z",  98207460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-C04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:06.934Z", 106571044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:07.074Z", 106710348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-AF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:08.582Z", 108217916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-C14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:16.700Z", 116336724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:16.842Z", 116475972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-B0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:18.591Z", 118228380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:26.468Z", 126102396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:26.680Z", 126241596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"04000000-B1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:28.603Z", 128238828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-C34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:36.232Z", 135868068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:36.371Z", 136007220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"04000000-B2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:38.611Z", 138249292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-C44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:45.998Z", 145633740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:46.137Z", 145772852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"04000000-B3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:48.623Z", 148259748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:55.763Z", 155399412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-AE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:55.902Z", 155538476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"04000000-B4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:47:58.633Z", 158270204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:05.538Z", 165165084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:05.667Z", 165304100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"04000000-B5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:08.645Z", 168280660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-C74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:15.296Z", 174930748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:15.435Z", 175069724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-B6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:18.653Z", 178291108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:25.060Z", 184696420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:25.198Z", 184835364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"04000000-B7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:28.667Z", 188301572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:34.827Z", 194462092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-B2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:34.965Z", 194600980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-B8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:38.677Z", 198312028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-CA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:44.590Z", 204227772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-B3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:44.762Z", 204366604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"04000000-B9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:48.686Z", 208322492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-CB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:54.355Z", 213993436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:54.496Z", 214132228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"04000000-BA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:48:58.698Z", 218332948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:04.122Z", 223759108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:04.260Z", 223897860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"04000000-BB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:08.705Z", 228343404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-CD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:13.887Z", 233524788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:14.027Z", 233663484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"04000000-BC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:18.716Z", 238353868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-CE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:23.656Z", 243290460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B7500000-00000000-00000000-00000000-00000000-00000000-00000000"
