"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 05:43:05.853Z",3948198204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-C20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:43:25.876Z",3968219308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-C40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:43:35.885Z",3978229860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-C50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:44:15.926Z",4018272060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-C90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:44:35.947Z",4038293164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-CB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:45:15.991Z",4078335364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-CF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:45:36.010Z",4098356476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-D10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:46:36.073Z",4158419780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-D70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:47:16.116Z",4198461972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"01000000-DB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:47:26.126Z",4208472524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-DC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:48:26.191Z",4268535820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-E20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:48:36.202Z",4278546388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:48:46.212Z",4288556932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:49:26.253Z",  33631844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-E80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:50:36.329Z", 103705692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-EF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:51:06.359Z", 133737348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-F20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:51:26.379Z", 153758444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-F40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:52:06.424Z", 193800652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:52:16.435Z", 203811196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-F90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:52:26.445Z", 213821748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-FA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:52:46.465Z", 233842860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-FC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:53:26.506Z", 273885060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-000E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:53:46.526Z", 293906164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-020E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:54:16.559Z", 323937812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-050E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:54:26.571Z", 333948356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-060E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:54:56.600Z", 363980012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-090E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:55:06.614Z", 373990564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-0A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:55:16.624Z", 384001116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-0B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:55:46.656Z", 414032764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-0E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:56:26.699Z", 454074972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-120E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 05:56:46.720Z", 474096060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-140E0000-00000000-00000000-00000000-00000000-00000000-00000000"
