"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 13:14:26.227Z",3379537468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:28.239Z",3381548036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:30.247Z",3383558596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-702E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:32.258Z",3385569156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-712E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:34.271Z",3387579716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-722E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:36.280Z",3389590276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-732E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:38.290Z",3391600836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-742E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:40.300Z",3393611396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-752E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:42.311Z",3395621964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-762E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:44.322Z",3397632524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-772E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:46.334Z",3399643084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-782E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:48.344Z",3401653644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-792E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:50.355Z",3403664204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-7A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:52.363Z",3405674756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-7B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:54.375Z",3407685324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:56.387Z",3409695884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:14:58.402Z",3411706444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:00.408Z",3413717004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:02.419Z",3415727564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-802E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:04.428Z",3417738124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-812E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:06.439Z",3419748692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-822E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:08.448Z",3421759244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-832E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:10.459Z",3423769812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-842E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:12.471Z",3425780372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-852E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:14.483Z",3427790932, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-862E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:16.491Z",3429801492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-872E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:18.504Z",3431812060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-882E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:20.512Z",3433822612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-892E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:22.523Z",3435833180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:24.539Z",3437843740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-8B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:26.543Z",3439854292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:28.556Z",3441864852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-8D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:30.567Z",3443875412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-8E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:32.575Z",3445885980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:34.588Z",3447896540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-902E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:36.599Z",3449907100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-912E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:38.607Z",3451917660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-922E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:40.619Z",3453928228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-932E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:42.630Z",3455938780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-942E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:44.639Z",3457949340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-952E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:46.651Z",3459959908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"05000000-962E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:48.659Z",3461970468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-972E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:50.670Z",3463981020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-982E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:52.680Z",3465991588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-992E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:54.691Z",3468002148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:56.701Z",3470012708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:15:58.711Z",3472023268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:00.725Z",3474033836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:02.733Z",3476044388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:04.744Z",3478054956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-9F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:06.757Z",3480065508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A02E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:08.765Z",3482076068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A12E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:10.778Z",3484086636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A22E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:12.787Z",3486097188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A32E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:14.799Z",3488107756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A42E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:16.807Z",3490118316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A52E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:18.822Z",3492128876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A62E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:20.828Z",3494139436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A72E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:22.841Z",3496149996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A82E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:24.850Z",3498160556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A92E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:26.861Z",3500171124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-AA2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:28.873Z",3502181684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AB2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:30.882Z",3504192236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AC2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:32.892Z",3506202804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AD2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:34.904Z",3508213364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AE2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:36.913Z",3510223924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AF2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:38.924Z",3512234484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B02E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:40.937Z",3514245044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B12E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:42.945Z",3516255604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B22E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:44.957Z",3518266164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B32E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:46.968Z",3520276724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B42E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:48.977Z",3522287292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B52E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:50.986Z",3524297852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B62E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:53.002Z",3526308412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B72E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:55.007Z",3528318972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B82E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:57.021Z",3530329532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B92E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:16:59.030Z",3532340092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BA2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:01.042Z",3534350652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BB2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:03.051Z",3536361212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BC2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:05.063Z",3538371780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BD2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:07.073Z",3540382340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BE2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:11.091Z",3544403460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C02E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:13.102Z",3546414020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C12E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:15.114Z",3548424580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C22E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:17.125Z",3550435140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C32E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:19.135Z",3552445708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C42E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:21.147Z",3554456260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C52E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:23.159Z",3556466820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C62E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:25.167Z",3558477388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C72E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:27.178Z",3560487948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C82E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:29.187Z",3562498508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C92E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:31.199Z",3564509068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CA2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:33.208Z",3566519628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CB2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:35.219Z",3568530188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CC2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:37.232Z",3570540748, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CD2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:39.240Z",3572551316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CE2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:41.251Z",3574561868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CF2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:43.264Z",3576572428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D02E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:45.271Z",3578582988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D12E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:47.283Z",3580593548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D22E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:49.295Z",3582604116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D32E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:51.306Z",3584614668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D42E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:53.315Z",3586625228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D52E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:55.327Z",3588635796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D62E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:57.338Z",3590646356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D72E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:17:59.347Z",3592656916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D82E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:01.359Z",3594667476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D92E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:03.367Z",3596678036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"05000000-DA2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:05.379Z",3598688596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DB2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:07.387Z",3600699156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-DC2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:09.399Z",3602709716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DD2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:11.411Z",3604720276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DE2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:13.419Z",3606730836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-DF2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:15.431Z",3608741404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E02E0100-00000000-00000000-00000000-00000000-00000000-00000000"
