"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:13:24.982Z", 607546180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-56640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:25.347Z", 607911636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.8,"05000000-77710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:25.365Z", 607927324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-55640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:26.604Z", 609167452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-5B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:26.996Z", 609556860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-57640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:27.360Z", 609922196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"05000000-78710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:27.374Z", 609938012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-56640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:28.617Z", 611178012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:29.009Z", 611567540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-58640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:29.373Z", 611932748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"05000000-79710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:29.386Z", 611948692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-57640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:30.625Z", 613188572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:31.015Z", 613578220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-59640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:31.381Z", 613943316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"05000000-7A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:31.395Z", 613959380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-58640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:32.637Z", 615199148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:33.027Z", 615588900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-5A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:33.394Z", 615953876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"05000000-7B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:33.407Z", 615970068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-59640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:33.449Z", 616012660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:34.292Z", 616855164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:34.648Z", 617209708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-5F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:35.035Z", 617599580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-5B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:35.402Z", 617964444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"05000000-7C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:35.420Z", 617980748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-5A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:36.657Z", 619220276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-60640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:37.048Z", 619610260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-5C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:37.415Z", 619975004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"05000000-7D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:37.429Z", 619991444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-5B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:38.669Z", 621230844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-61640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:39.059Z", 621620948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-5D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:39.425Z", 621985564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"05000000-7E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:39.439Z", 622002116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-5C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:40.681Z", 623241412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-62640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:41.068Z", 623631628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-5E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:41.436Z", 623996132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"05000000-7F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:41.450Z", 624012804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-5D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:42.691Z", 625251972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-63640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:43.080Z", 625642308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-5F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:43.218Z", 625778292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:43.444Z", 626006692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"05000000-80710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:43.462Z", 626023492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-5E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:44.059Z", 626620844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:44.700Z", 627262540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-64640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:45.091Z", 627652996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-60640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:45.455Z", 628017252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-81710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:45.473Z", 628034180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-5F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:46.713Z", 629273100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-65640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:47.100Z", 629663684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-61640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:47.465Z", 630027820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"05000000-82710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:47.483Z", 630044852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-60640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:48.721Z", 631283668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-66640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:49.112Z", 631674356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-62640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:49.476Z", 632038380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"05000000-83710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:49.494Z", 632055540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-61640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:50.733Z", 633294236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-67640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:51.124Z", 633685036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-63640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:51.486Z", 634048940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-84710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:51.504Z", 634066228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-62640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:52.744Z", 635304796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-68640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:52.980Z", 635543916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:53.135Z", 635695724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-64640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:53.497Z", 636059508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"05000000-85710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:53.520Z", 636076916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-63640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:53.824Z", 636386516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:54.752Z", 637315372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-69640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:55.143Z", 637706404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-65640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:55.513Z", 638070076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"05000000-86710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:55.526Z", 638087588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-64640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:56.765Z", 639325932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:57.156Z", 639717084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-66640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:57.520Z", 640080636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +4.2,"05000000-87710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:57.538Z", 640098284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-65640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:58.773Z", 641336500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-6B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:59.164Z", 641727764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-67640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:59.527Z", 642091188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"05000000-88710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:13:59.545Z", 642108972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-66640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:00.786Z", 643347068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-6C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:01.175Z", 643738452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-68640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:01.540Z", 644101756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"05000000-89710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:01.558Z", 644119652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-67640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:02.746Z", 645309548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:02.796Z", 645357628, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-6D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:03.186Z", 645749132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-69640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:03.552Z", 646112324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-8A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:03.570Z", 646130332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-68640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:03.591Z", 646152188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:04.804Z", 647368196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:05.197Z", 647759820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-6A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:05.560Z", 648122884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"05000000-8B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:05.578Z", 648141020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-69640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:06.816Z", 649378764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:07.207Z", 649770500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-6B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:07.571Z", 650133444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-8C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:07.589Z", 650151700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-6A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:08.827Z", 651389324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-70640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:09.219Z", 651781180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-6C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:09.583Z", 652144012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-8D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:09.601Z", 652162388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-6B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:10.839Z", 653399892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-71640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:11.228Z", 653791860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:11.593Z", 654154580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"05000000-8E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:11.611Z", 654173076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-6C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:12.517Z", 655075172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:12.848Z", 655410460, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-72640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:13.240Z", 655802540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-6E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:13.357Z", 655917860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:13.603Z", 656165140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-8F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:13.621Z", 656183756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-6D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:14.860Z", 657421020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-73640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:15.251Z", 657813228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-6F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:15.615Z", 658175692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"05000000-90710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:15.633Z", 658194444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-6E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:16.871Z", 659431588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-74640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:17.263Z", 659823916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-70640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:17.623Z", 660186260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"05000000-91710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:17.641Z", 660205132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-6F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:18.881Z", 661442156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-75640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:19.271Z", 661834596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-71640100-00000000-00000000-00000000-00000000-00000000-00000000"
