"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 01:09:28.538Z",1917824356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:09:29.239Z",1918525732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:09:38.307Z",1927590036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:09:39.011Z",1928291444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:09:48.071Z",1937355708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-E64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:09:48.771Z",1938057156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:09:57.835Z",1947121388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:09:58.537Z",1947822876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:07.602Z",1956887060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-E84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:08.303Z",1957588588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:17.368Z",1966652740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-E94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:18.071Z",1967354300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:27.134Z",1976418412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-EA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:27.836Z",1977120020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-EA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:36.899Z",1986184092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-EB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:37.602Z",1986885732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-EB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:46.663Z",1995949764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-EC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:47.368Z",1996651444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-EC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:56.431Z",2005715444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-ED4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:10:57.131Z",2006417164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-ED4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:06.195Z",2015481124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-EE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:06.899Z",2016182876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:15.961Z",2025246796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-EF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:16.663Z",2025948588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-EF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:25.728Z",2035012468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-F04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:26.428Z",2035714308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-F04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:35.495Z",2044778156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-F14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:36.196Z",2045480012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-F14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:45.259Z",2054543828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-F24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:45.960Z",2055245732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-F24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:55.024Z",2064309508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-F34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:11:55.728Z",2065011444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-F34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:04.792Z",2074075180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-F44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:05.492Z",2074777164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:14.555Z",2083840860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-F54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:15.259Z",2084542876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:24.324Z",2093606540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-F64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:25.024Z",2094308588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:34.088Z",2103372220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:34.791Z",2104074300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:43.853Z",2113137892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:44.555Z",2113840012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:53.619Z",2122903572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-F94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:12:54.319Z",2123605732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:03.383Z",2132669244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-FA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:04.087Z",2133371444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:13.150Z",2142434924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-FB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:13.851Z",2143137156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:22.918Z",2152200604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-FC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:23.620Z",2152902868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-FC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:32.680Z",2161966276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-FD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:33.384Z",2162668580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:42.449Z",2171731956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-FE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:43.151Z",2172434292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-FE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:52.212Z",2181497636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-FF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:13:52.917Z",2182200012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-FF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:01.977Z",2191263308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-004C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:02.680Z",2191965724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-004C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:11.742Z",2201028988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-014C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:12.447Z",2201731436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-014C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:21.510Z",2210794660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-024C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:22.210Z",2211497148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-024C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:31.275Z",2220560340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-034C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:31.979Z",2221262860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-034C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:41.040Z",2230326020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-044C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:41.742Z",2231028572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-044C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:50.807Z",2240091700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-054C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:14:51.510Z",2240794284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-054C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:00.572Z",2249857372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-064C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:01.275Z",2250560004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-064C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:10.339Z",2259623052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-074C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:11.042Z",2260325716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-074C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:20.103Z",2269388732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:20.806Z",2270091436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:29.869Z",2279154404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:30.570Z",2279857140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:39.635Z",2288920084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:40.339Z",2289622852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:49.400Z",2298685756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:50.105Z",2299388572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:59.168Z",2308451436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:15:59.869Z",2309154284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:08.932Z",2318217108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:09.637Z",2318919996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:18.697Z",2327982788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:19.401Z",2328685708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:28.462Z",2337748468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:29.166Z",2338451428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:38.227Z",2347514140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:38.931Z",2348217140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:47.995Z",2357279820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-114C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:48.697Z",2357982852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-114C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:57.760Z",2367045500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:16:58.462Z",2367748564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:07.528Z",2376811172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:08.229Z",2377514276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:17.292Z",2386576852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:17.997Z",2387279996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:27.059Z",2396342524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:27.759Z",2397045708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:36.823Z",2406108204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:37.528Z",2406811420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:46.587Z",2415873884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:47.291Z",2416577132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:56.356Z",2425639556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:17:57.059Z",2426342844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:06.120Z",2435405236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:06.822Z",2436108556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:15.887Z",2445170916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:16.589Z",2445874268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:25.651Z",2454936588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:26.357Z",2455639980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:35.418Z",2464702268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:36.122Z",2465405700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:45.182Z",2474467940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:45.886Z",2475171412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:54.948Z",2484233620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:18:55.652Z",2484937124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:04.713Z",2493999292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:05.418Z",2494702844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:14.479Z",2503764972, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:15.185Z",2504468556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:24.247Z",2513530652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:24.951Z",2514234268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:34.011Z",2523296324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:34.715Z",2523999988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:43.778Z",2533062004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:44.479Z",2533765700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:53.542Z",2542827676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:19:54.246Z",2543531412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:03.308Z",2552593348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:04.012Z",2553297124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:13.076Z",2562359028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:13.780Z",2563062844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:22.841Z",2572124708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-274C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:23.543Z",2572828556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-274C0000-00000000-00000000-00000000-00000000-00000000-00000000"
