"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 19:42:20.822Z",1974483740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:21.531Z",1975194588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:30.587Z",1984249412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:31.297Z",1984960220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:40.353Z",1994015092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:40.438Z",1994100668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-E31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:41.063Z",1994725852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:50.117Z",2003780756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:50.448Z",2004111132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-E41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:50.828Z",2004491476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:42:59.884Z",2013546436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:00.456Z",2014121596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:00.591Z",2014257108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:09.646Z",2023312108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:10.359Z",2024022732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:10.466Z",2024132052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-E61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:19.414Z",2033077780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:20.123Z",2033788356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:20.476Z",2034142516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-E71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:29.181Z",2042843460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:29.889Z",2043553988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:38.945Z",2052609124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:39.656Z",2053319612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-A41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:40.500Z",2054163436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:48.711Z",2062374804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:49.419Z",2063085244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-A51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:50.511Z",2064173908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-EA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:58.477Z",2072140476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:43:59.185Z",2072850860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-A61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:08.240Z",2081906148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:08.953Z",2082616492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-A71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:10.529Z",2084194836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-EC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:18.011Z",2091671820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:18.716Z",2092382116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-A81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:20.541Z",2094205292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-ED1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:27.771Z",2101437492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:28.481Z",2102147748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-A91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:30.552Z",2104215764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-EE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:37.539Z",2111203164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-A41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:38.249Z",2111913372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-AA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:40.561Z",2114226220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-EF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:47.304Z",2120968836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-A51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:48.015Z",2121679004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-AB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:50.571Z",2124236684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-F01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:57.067Z",2130734516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-A61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:44:57.780Z",2131444628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-AC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:00.580Z",2134247140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:06.834Z",2140500188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-A71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:07.545Z",2141210260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:10.592Z",2144257612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:16.598Z",2150265860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-A81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:17.308Z",2150975884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:26.367Z",2160031532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-A91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:27.076Z",2160741516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:30.614Z",2164278540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:36.131Z",2169797204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-AA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:36.840Z",2170507140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:40.624Z",2174289004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:45.896Z",2179562876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-AB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:46.607Z",2180272764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-B11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:50.391Z",2184057860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-F61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:50.633Z",2184299460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-F61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:55.663Z",2189328556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-AC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:45:56.371Z",2190038396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:00.643Z",2194309924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-F71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:05.430Z",2199094228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-AD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:06.139Z",2199804020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-B31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:10.653Z",2204320380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-F81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:15.192Z",2208859900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:15.905Z",2209569652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:20.666Z",2214330852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-F91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:24.961Z",2218625572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-AF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:25.668Z",2219335276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-B51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:34.724Z",2228391244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-B01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:35.435Z",2229100908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-B61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:40.687Z",2234351772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-FB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:44.489Z",2238156916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-B11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:45.200Z",2238866532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-B71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:50.696Z",2244362228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-FC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:54.255Z",2247922588, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-B21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:46:54.967Z",2248632156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-B81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:00.704Z",2254372700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-FD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:04.023Z",2257688268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-B31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:04.729Z",2258397788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-B91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:13.787Z",2267453932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-B41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:14.496Z",2268163412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-BA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:20.726Z",2274393620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-FF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:23.554Z",2277219612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-B51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:24.262Z",2277929044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:30.737Z",2284404084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-001F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:33.318Z",2286985284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-B61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:34.026Z",2287694668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-BC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:40.748Z",2294414548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:43.083Z",2296750956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-B71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:43.792Z",2297460292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-BD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:50.759Z",2304425004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-021F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:52.848Z",2306516628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:47:53.563Z",2307225924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:00.769Z",2314435468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:02.614Z",2316282300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:03.325Z",2316991548, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-BF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:10.779Z",2324445932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:12.379Z",2326047980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-BA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:13.087Z",2326757180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-C01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:20.790Z",2334456388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:22.147Z",2335813652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:22.855Z",2336522804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:30.798Z",2344466852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:31.912Z",2345579324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-BC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:32.619Z",2346288436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-C21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:40.808Z",2354477308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:41.676Z",2355344996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-BD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:42.387Z",2356054060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:50.577Z",2364245964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:50.819Z",2364487772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:51.443Z",2365110668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"03000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:48:52.151Z",2365819692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-C41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
