"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:21:59.878Z",1774421804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-79A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:00.484Z",1775026844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-78AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:00.484Z",1775027716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-79AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:01.271Z",1775817908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-7CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:01.888Z",1776432364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-7AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:02.495Z",1777037532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-79AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:02.495Z",1777038396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-7AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:03.283Z",1777828476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-7DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:03.899Z",1778442932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-7BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:04.507Z",1779048212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-7AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:04.507Z",1779049092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-7BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:05.292Z",1779839044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"06000000-7EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:05.908Z",1780453484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-7CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:06.531Z",1781058900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-7BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:06.531Z",1781059772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:07.305Z",1781849612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-7FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:07.919Z",1782464060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-7DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:08.532Z",1783069580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:08.532Z",1783070460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-7DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:08.751Z",1783297924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:09.147Z",1783694396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:09.319Z",1783860172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-80AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:09.929Z",1784474612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84, +5.8,"05000000-7EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:10.537Z",1785080260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-7DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:10.537Z",1785081140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-7EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:11.323Z",1785870740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-81AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:11.939Z",1786485172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-7FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:12.548Z",1787090948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:12.548Z",1787091828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-7FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:13.335Z",1787881308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-82AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:13.951Z",1788495748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-80A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:14.563Z",1789101620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-7FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:14.563Z",1789102508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-80AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:15.347Z",1789891868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-83AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:15.959Z",1790506308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-81A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:16.569Z",1791112308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-80AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:16.569Z",1791113196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-81AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:17.360Z",1791902436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-84AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:17.971Z",1792516868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-82A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:18.524Z",1793063548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:18.582Z",1793122996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-81AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:18.582Z",1793123884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-82AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:18.915Z",1793460060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:19.367Z",1793912996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-85AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:19.983Z",1794527436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-83A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:20.592Z",1795133668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-82AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:20.592Z",1795134564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-83AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:21.379Z",1795923564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-86AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:21.992Z",1796537988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-84A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:22.601Z",1797144356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-83AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:22.601Z",1797145252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-84AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:23.387Z",1797934132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-87AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:24.003Z",1798548556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-85A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:24.614Z",1799155044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-84AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:24.614Z",1799155932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-85AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:25.399Z",1799944700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-88AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:26.011Z",1800559116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-86A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:26.623Z",1801165716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-85AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:26.623Z",1801166620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-86AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:27.409Z",1801955268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-89AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:28.023Z",1802569684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-87A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:28.283Z",1802829172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:28.636Z",1803176396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-86AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:28.636Z",1803177300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-87AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:28.680Z",1803225732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:29.419Z",1803965828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-8AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:30.032Z",1804580236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-88A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:30.644Z",1805187084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-87AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:30.644Z",1805187988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-88AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:31.431Z",1805976396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-8BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:32.043Z",1806590812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-89A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:32.654Z",1807197764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-88AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:32.654Z",1807198676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-89AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:33.439Z",1807986956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-8CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:34.055Z",1808601372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-8AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:34.665Z",1809208444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-89AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:34.665Z",1809209356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-8AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:35.451Z",1809997524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-8DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:36.066Z",1810611932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-8BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:36.675Z",1811219132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-8AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:36.675Z",1811220036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-8BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:37.462Z",1812008092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-8EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:38.050Z",1812594804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:38.076Z",1812622492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-8CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:38.446Z",1812991404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:38.687Z",1813229812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-8BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:38.687Z",1813230724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-8CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:39.471Z",1814018660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-8FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:40.087Z",1814633060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-8DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:40.699Z",1815240500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-8CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:40.699Z",1815241412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-8DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:41.484Z",1816029220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-90AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:42.100Z",1816643628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-8EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:42.711Z",1817251180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-8DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:42.711Z",1817252092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-8EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:43.494Z",1818039788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-91AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:44.108Z",1818654188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-8FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:44.719Z",1819261860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-8EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:44.719Z",1819262780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-8FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:45.504Z",1820050364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-92AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:46.118Z",1820664740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-90A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:46.732Z",1821272540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-8FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:46.732Z",1821273468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-90AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:47.521Z",1822060916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-93AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:47.814Z",1822360428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:48.128Z",1822675300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-91A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:48.210Z",1822757076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:48.743Z",1823283228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-90AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:48.743Z",1823284148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-91AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:49.524Z",1824071484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-94AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:50.139Z",1824685868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-92A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:50.752Z",1825293908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-91AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:50.752Z",1825294828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-92AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:51.536Z",1826082052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-95AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:52.152Z",1826696428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-93A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:52.764Z",1827304588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-92AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:52.764Z",1827305516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-93AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:53.549Z",1828092620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-96AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:54.163Z",1828706988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-94A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:54.773Z",1829315276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-93AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:54.773Z",1829316204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-94AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:55.557Z",1830103180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-97AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:56.173Z",1830717556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-95A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:56.783Z",1831325948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-94AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:56.783Z",1831326892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-95AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:57.568Z",1832113748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-98AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:57.582Z",1832126052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:57.979Z",1832522748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:58.182Z",1832728116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-96A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:58.796Z",1833336636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-95AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:58.796Z",1833337580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-96AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:22:59.580Z",1834124316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-99AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:00.194Z",1834738692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-97A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:00.804Z",1835347316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-96AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:00.804Z",1835348260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-97AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:01.590Z",1836134876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-9AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
