"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 13:55:58.502Z",2666979764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:55:58.719Z",2667195388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:55:59.491Z",2667967500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-46170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:00.299Z",2668775972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:08.513Z",2676990212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:08.729Z",2677205860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:09.256Z",2677733180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-47170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:10.064Z",2678541596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:18.522Z",2687000660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:18.741Z",2687216316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:19.023Z",2687498852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:19.828Z",2688307228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:28.535Z",2697011108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:28.751Z",2697226780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:28.792Z",2697264524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:29.597Z",2698072852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:38.543Z",2707021564, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:38.553Z",2707030196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:38.759Z",2707237244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:39.359Z",2707838476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:48.318Z",2716795868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-4B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:48.770Z",2717247708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:49.128Z",2717604108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:58.083Z",2726561540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:58.565Z",2727042468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:58.783Z",2727258172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:56:58.891Z",2727369740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:07.851Z",2736327220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:08.574Z",2737052916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:08.657Z",2737135364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:08.791Z",2737268628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:17.615Z",2746092884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:18.423Z",2746900988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:18.585Z",2747063364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:18.801Z",2747279092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:27.380Z",2755858564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:28.191Z",2756666620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:28.598Z",2757073812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:28.813Z",2757289564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:37.147Z",2765624236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:37.954Z",2766432244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:38.605Z",2767084268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:38.821Z",2767300028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:46.911Z",2775389908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:47.719Z",2776197876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:48.616Z",2777094716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:48.831Z",2777310484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:56.677Z",2785155588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:57.487Z",2785963500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:58.626Z",2787105164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:57:58.853Z",2787320948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:06.444Z",2794921260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:07.253Z",2795729124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:08.640Z",2797115620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:08.856Z",2797331404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:16.211Z",2804686932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:17.019Z",2805494756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:18.651Z",2807126060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:18.865Z",2807341876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:25.975Z",2814452612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:26.782Z",2815260380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:28.661Z",2817136516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:28.877Z",2817352340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:35.743Z",2824218284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:36.547Z",2825026012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:38.679Z",2827146972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:38.887Z",2827362804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:45.508Z",2833983956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:46.315Z",2834791636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:48.680Z",2837157420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:48.897Z",2837373268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:55.274Z",2843749628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:56.079Z",2844557268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:58.689Z",2847167868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:58:58.907Z",2847383732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:05.039Z",2853515308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:05.847Z",2854322892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:08.699Z",2857178324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:08.917Z",2857394196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:14.806Z",2863280972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:15.612Z",2864088524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:18.711Z",2867188772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:18.926Z",2867404652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:24.568Z",2873046652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:25.379Z",2873854148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:28.723Z",2877199220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:28.939Z",2877415124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:34.335Z",2882812324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:35.143Z",2883619772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:38.731Z",2887209676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:38.947Z",2887425588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:44.099Z",2892577996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:44.909Z",2893385404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:48.741Z",2897220132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:48.960Z",2897436044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:53.865Z",2902343668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:54.675Z",2903151028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:58.755Z",2907230572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:59:58.970Z",2907446516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:03.631Z",2912109348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:04.440Z",2912916660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:08.763Z",2917241028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:08.978Z",2917456980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:13.398Z",2921875020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:14.203Z",2922682284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:18.775Z",2927251484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:18.990Z",2927467436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:23.163Z",2931640692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:23.969Z",2932447916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:28.783Z",2937261932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:29.004Z",2937477908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:32.928Z",2941406364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:33.737Z",2942213540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:38.795Z",2947272380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:39.012Z",2947488364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:42.695Z",2951172036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:43.501Z",2951979172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:48.807Z",2957282836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:49.023Z",2957498828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:52.459Z",2960937708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:53.266Z",2961744796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:58.815Z",2967293284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:00:59.033Z",2967509300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:02.227Z",2970703388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:03.034Z",2971510428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:08.826Z",2977303732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:09.043Z",2977519764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:11.993Z",2980469060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:12.798Z",2981276052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:18.838Z",2987314188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:19.051Z",2987530228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:21.767Z",2990234732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:22.564Z",2991041684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:28.851Z",2997324644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:29.063Z",2997540684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:31.523Z",3000000404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:32.329Z",3000807308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:39.073Z",3007551148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
