"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 01:59:56.609Z", 650929484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:05.663Z", 659981868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-1B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:06.375Z", 660695196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-1B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:15.427Z", 669747540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-1C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:16.144Z", 670460900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-1C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:25.196Z", 679513212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-1D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:25.908Z", 680226620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-1D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:34.959Z", 689278892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-1E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:35.673Z", 689992324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-1E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:44.727Z", 699044564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-1F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:45.439Z", 699758044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-1F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:54.490Z", 708810236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-204D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:00:55.206Z", 709523748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-204D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:04.259Z", 718575908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-214D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:04.969Z", 719289468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-214D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:14.022Z", 728341580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-224D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:14.736Z", 729055172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-224D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:23.789Z", 738107252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-234D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:33.555Z", 747872924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-244D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:34.267Z", 748586596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-244D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:43.319Z", 757638596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-254D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:44.036Z", 758352316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-254D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:53.087Z", 767404268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-264D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:01:53.800Z", 768118020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-264D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:02.851Z", 777169940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-274D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:03.567Z", 777883740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-274D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:12.615Z", 786935612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-284D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:13.329Z", 787649452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-284D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:22.383Z", 796701284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-294D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:23.098Z", 797415156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-294D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:32.147Z", 806466956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-2A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:32.861Z", 807180868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:41.915Z", 816232628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-2B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:42.628Z", 816946580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-2B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:51.679Z", 825998308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-2C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:02:52.395Z", 826712292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:01.447Z", 835763980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-2D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:02.159Z", 836478004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-2D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:11.211Z", 845529652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-2E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:11.927Z", 846243716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:20.977Z", 855295324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-2F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:21.690Z", 856009428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-2F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:30.743Z", 865060996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-304D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:31.458Z", 865775140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-304D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:40.508Z", 874826668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-314D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:41.224Z", 875540844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-314D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:50.273Z", 884592340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-324D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:03:50.987Z", 885306556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-324D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:00.041Z", 894358012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-334D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:00.754Z", 895072268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-334D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:09.805Z", 904123684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-344D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:10.519Z", 904837980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-344D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:19.571Z", 913889356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-354D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:20.287Z", 914603692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-354D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:29.335Z", 923655028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-364D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:30.051Z", 924369404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-364D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:39.101Z", 933420700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-374D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:39.816Z", 934135116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-374D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:48.868Z", 943186372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-384D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:49.584Z", 943900820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-384D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:58.635Z", 952952044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-394D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:04:59.348Z", 953666532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-394D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:08.399Z", 962717716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-3A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:09.113Z", 963432244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-3A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:18.166Z", 972483388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-3B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:18.878Z", 973197956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-3B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:27.929Z", 982249060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-3C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:28.646Z", 982963660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-3C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:37.696Z", 992014732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-3D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:38.410Z", 992729380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:47.464Z",1001780404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-3E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:48.177Z",1002495092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:57.227Z",1011546084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-3F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:05:57.944Z",1012260796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-3F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:06.992Z",1021311748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-404D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:07.707Z",1022026516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-404D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:16.759Z",1031077420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-414D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:17.472Z",1031792220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-414D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:26.525Z",1040843092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-424D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:27.239Z",1041557932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-424D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:36.288Z",1050608772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-434D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:37.003Z",1051323644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-434D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:46.055Z",1060374444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-444D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:46.771Z",1061089356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-444D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:55.822Z",1070140108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-454D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:06:56.538Z",1070855068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-454D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:05.589Z",1079905780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-464D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:06.304Z",1080620780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-464D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:15.353Z",1089671460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-474D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:16.068Z",1090386484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-474D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:25.119Z",1099437132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-484D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:25.833Z",1100152196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-484D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:34.883Z",1109202796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-494D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:35.599Z",1109917916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-494D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:44.650Z",1118968468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-4A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:45.366Z",1119683620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-4A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:54.415Z",1128734140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-4B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:07:55.132Z",1129449332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:04.183Z",1138499812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-4C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:04.897Z",1139215044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:13.948Z",1148265484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-4D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:14.661Z",1148980756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:23.712Z",1158031156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-4E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:24.429Z",1158746468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-4E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:33.478Z",1167796828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-4F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:34.195Z",1168512172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-4F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:43.243Z",1177562500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-504D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:43.961Z",1178277884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-504D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:53.010Z",1187328172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-514D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:08:53.724Z",1188043596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-514D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:02.774Z",1197093844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-524D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:03.492Z",1197809308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-524D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:12.541Z",1206859508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-534D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:09:13.256Z",1207575020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-534D0000-00000000-00000000-00000000-00000000-00000000-00000000"
